love sex,-0.15279651131823035,0.6769999999999999,0.5242034886817696
tiger cat,-0.07589449135869597,0.735,0.659105508641304
tiger tiger,0.0,1.0,1.0
book paper,-0.1705539167583261,0.746,0.5754460832416739
computer keyboard,-0.08637883647018552,0.762,0.6756211635298145
computer internet,-0.09073346115548997,0.758,0.66726653884451
plane car,0.10168022821633127,0.577,0.6786802282163312
train car,-0.015559063008714902,0.631,0.6154409369912851
telephone communication,-0.06729092481862642,0.75,0.6827090751813736
television radio,0.061708208159246714,0.6769999999999999,0.7387082081592466
media radio,-0.0980408192220581,0.742,0.6439591807779419
drug abuse,-0.14538664796834355,0.6849999999999999,0.5396133520316564
bread butter,0.08012150624155845,0.619,0.6991215062415584
cucumber potato,-0.06900855549086393,0.592,0.522991444509136
doctor nurse,0.018196057817821965,0.7,0.7181960578178219
professor doctor,0.037677437611278286,0.662,0.6996774376112783
student professor,-0.0006260062537036815,0.6809999999999999,0.6803739937462963
smart student,-0.06537308115012724,0.462,0.3966269188498728
smart stupid,0.11033725695538066,0.581,0.6913372569553806
company stock,-0.1868833314562719,0.708,0.5211166685437281
stock market,-0.3178400716751987,0.808,0.4901599283248014
stock phone,0.2890987005111728,0.162,0.45109870051117285
stock CD,0.24406147695043723,0.131,0.37506147695043723
stock jaguar,0.34397377702643805,0.092,0.435973777026438
stock egg,0.30013698485074897,0.181,0.48113698485074896
fertility egg,-0.1960440941647113,0.669,0.47295590583528874
stock live,0.038846354119240256,0.373,0.41184635411924025
stock life,0.32031687665083775,0.092,0.41231687665083777
book library,-0.15943973394800814,0.746,0.5865602660519919
bank money,-0.2700947792599627,0.8119999999999999,0.5419052207400372
wood forest,-0.1177543903753725,0.773,0.6552456096246275
money cash,-0.1974524851963193,0.908,0.7105475148036807
professor cucumber,0.375400307838607,0.031,0.40640030783860703
king cabbage,0.3771216686201299,0.023,0.40012166862012993
king queen,-0.06867141713686586,0.858,0.7893285828631341
king rook,-0.06071292131932382,0.592,0.5312870786806762
bishop rabbi,-0.032744505769023324,0.669,0.6362554942309767
Jerusalem Israel,-0.11395380309290937,0.8460000000000001,0.7320461969070907
Jerusalem Palestinian,-0.14413328729736863,0.765,0.6208667127026314
holy sex,0.24495091498350643,0.162,0.40695091498350644
fuck sex,-0.5033295532544104,0.944,0.44067044674558953
Maradona football,-0.4267533650523351,0.8619999999999999,0.4352466349476648
football soccer,-0.11338714157605279,0.9029999999999999,0.7896128584239471
football basketball,0.11248431256835945,0.6809999999999999,0.7934843125683594
football tennis,0.060767856958144684,0.663,0.7237678569581447
tennis racket,-0.25864584134652924,0.756,0.49735415865347077
Arafat peace,-0.2650790203002975,0.673,0.40792097969970254
Arafat terror,-0.2822479367408089,0.765,0.4827520632591911
Arafat Jackson,0.23430287039209385,0.25,0.48430287039209385
law lawyer,-0.2679154319977285,0.8380000000000001,0.5700845680022716
movie star,-0.23375207974232837,0.738,0.5042479202576716
movie popcorn,-0.059635949895414875,0.619,0.5593640501045851
movie critic,-0.19661309446230052,0.673,0.4763869055376995
movie theater,-0.15607612147476768,0.792,0.6359238785252324
physics proton,-0.2912697107097252,0.8119999999999999,0.5207302892902748
physics chemistry,0.0004717891607175506,0.735,0.7354717891607175
space chemistry,0.01416811643393312,0.488,0.5021681164339331
alcohol chemistry,0.015083670354874457,0.554,0.5690836703548745
vodka gin,-0.17299946532215504,0.8460000000000001,0.673000534677845
vodka brandy,-0.07664517367105927,0.8130000000000001,0.7363548263289408
drink car,0.2500792541869051,0.304,0.5540792541869051
drink ear,0.26545191121494127,0.131,0.3964519112149413
drink mouth,-0.06631338354597671,0.596,0.5296866164540233
drink eat,0.04235485770656877,0.687,0.7293548577065688
baby mother,-0.19703754937125562,0.7849999999999999,0.5879624506287443
