go come,0.4454600232220667,0.242,0.6874600232220667
take steal,0.06755277905798684,0.618,0.6855527790579868
listen hear,-0.14042549129294257,0.817,0.6765745087070574
think rationalize,-0.2782087489147146,0.825,0.5467912510852854
occur happen,-0.1235442453349831,0.932,0.808455754665017
vanish disappear,-0.08299662825756737,0.9800000000000001,0.8970033717424327
multiply divide,0.49448731856385947,0.175,0.6694873185638595
plead beg,-0.17745412982183728,0.908,0.7305458701781627
begin originate,-0.1745769018048109,0.82,0.6454230981951891
protect defend,-0.04239545145669743,0.913,0.8706045485433026
kill destroy,0.25115235862969887,0.5900000000000001,0.841152358629699
create make,-0.07621345851147554,0.8720000000000001,0.7957865414885246
accept reject,0.7411044432914977,0.08299999999999999,0.8241044432914977
ignore avoid,0.03563237493431881,0.687,0.7226323749343189
carry bring,0.08511641803327252,0.58,0.6651164180332725
leave enter,0.5390325309500367,0.095,0.6340325309500366
choose elect,-0.04530092206719116,0.762,0.7166990779328088
lose fail,-0.03360913144608846,0.733,0.6993908685539115
encourage discourage,0.6950691662759557,0.158,0.8530691662759557
achieve accomplish,0.04900373611255293,0.857,0.9060037361125529
make construct,-0.2111583180182155,0.833,0.6218416819817845
listen obey,0.17609290245091913,0.493,0.6690929024509191
inform notify,-0.28312480134200824,0.925,0.6418751986579918
receive give,0.5313673323080613,0.147,0.6783673323080613
borrow beg,0.39556867672508056,0.262,0.6575686767250806
take obtain,-0.12039970232161346,0.71,0.5896002976783865
advise recommend,-0.06322300207982179,0.8099999999999999,0.7467769979201782
imitate portray,-0.10114451317807216,0.675,0.5738554868219279
win succeed,-0.13874792727931673,0.79,0.6512520727206833
think decide,0.11987886963574856,0.513,0.6328788696357486
greet meet,0.07224138389074419,0.617,0.6892413838907442
agree argue,0.5119664545314148,0.077,0.5889664545314147
enjoy entertain,0.06977189593608346,0.592,0.6617718959360834
destroy make,0.5349639363368389,0.16,0.694963936336839
save protect,0.05725639850651809,0.658,0.7152563985065181
give lend,-0.007940215260312966,0.722,0.714059784739687
understand know,-0.028215635011555107,0.747,0.7187843649884449
take receive,0.11429919715685988,0.508,0.6222991971568599
accept acknowledge,0.13203737110830516,0.688,0.8200373711083051
decide choose,-0.09315491776908402,0.8869999999999999,0.7938450822309159
accept believe,0.020799409715359873,0.675,0.6957994097153599
keep possess,-0.23493261754248518,0.827,0.5920673824575148
roam wander,-0.027488017409565857,0.883,0.8555119825904342
succeed fail,0.7105292351222041,0.08299999999999999,0.7935292351222041
spend save,0.6061481327455418,0.05500000000000001,0.6611481327455418
leave go,-0.18235286937065676,0.763,0.5806471306293433
come attend,-0.2728125840076967,0.8099999999999999,0.5371874159923032
know believe,0.03672494874382182,0.55,0.5867249487438219
gather meet,-0.06612234480281876,0.73,0.6638776551971812
make earn,-0.05900260395708379,0.762,0.7029973960429162
forget ignore,0.3723735636041406,0.307,0.6793735636041406
multiply add,0.3172163776954152,0.27,0.5872163776954152
shrink grow,0.7437766841105763,0.023,0.7667766841105763
arrive leave,0.47820489733059013,0.133,0.6112048973305901
succeed try,0.2167685996473684,0.398,0.6147685996473684
accept deny,0.5755474041903799,0.175,0.7505474041903799
arrive come,-0.07760760806026612,0.705,0.6273923919397338
agree differ,0.4764091780149621,0.10500000000000001,0.5814091780149621
send receive,0.603250424814104,0.10800000000000001,0.7112504248141039
win dominate,0.12500270772434086,0.568,0.6930027077243408
add divide,0.327513315928996,0.22999999999999998,0.557513315928996
kill choke,0.18780968371183748,0.492,0.6798096837118375
acquire get,-0.1947064052786689,0.882,0.6872935947213311
participate join,-0.021120398452672662,0.77,0.7488796015473274
leave remain,0.4046309163422832,0.253,0.6576309163422832
go enter,0.15696676966123513,0.4,0.5569667696612352
take carry,0.0978471685861072,0.523,0.6208471685861072
forget learn,0.5009727565481189,0.118,0.6189727565481189
appoint elect,-0.0313179847972761,0.817,0.7856820152027238
engage marry,0.16085789864448297,0.5429999999999999,0.7038578986444829
ask pray,0.27470903545512304,0.372,0.646709035455123
go send,0.2152671904272111,0.375,0.5902671904272111
take deliver,0.17241410503028082,0.437,0.6094141050302808
speak hear,0.3083149836272497,0.302,0.6103149836272497
analyze evaluate,0.07393801642805742,0.8029999999999999,0.8769380164280574
argue rationalize,0.20488327968901954,0.42000000000000004,0.6248832796890196
lose keep,0.43229768216286757,0.10500000000000001,0.5372976821628676
compare analyze,-0.12573782930501476,0.8099999999999999,0.6842621706949852
disorganize organize,0.44557335925577934,0.145,0.5905733592557794
go allow,0.1251701094340228,0.362,0.4871701094340228
take possess,-0.11377025080428194,0.72,0.606229749195718
learn listen,0.2566791114873447,0.388,0.6446791114873447
destroy construct,0.5358379061524824,0.092,0.6278379061524824
create build,-0.08418102270621808,0.8480000000000001,0.763818977293782
steal buy,0.6618895034600434,0.11299999999999999,0.7748895034600434
kill hang,0.16205990519180796,0.445,0.607059905191808
forget know,0.5171045707127622,0.092,0.6091045707127621
create imagine,0.11922344631071347,0.513,0.6322234463107135
do happen,0.15094634113582384,0.42300000000000004,0.5739463411358239
win accomplish,-0.14054878303232343,0.7849999999999999,0.6444512169676765
give deny,0.5052962827771281,0.143,0.6482962827771281
deserve earn,0.20128357072699143,0.58,0.7812835707269914
get put,0.38868839738709243,0.198,0.5866883973870924
locate find,-0.10862487544063315,0.873,0.7643751245593668
appear attend,0.030493043347634696,0.628,0.6584930433476347
know comprehend,-0.149479609103237,0.763,0.613520390896763
pretend imagine,-0.2028210252820477,0.8470000000000001,0.6441789747179524
satisfy please,-0.33522230390542956,0.767,0.43177769609457045
cherish keep,0.0422030626849883,0.485,0.5272030626849883
argue differ,0.1469712165797168,0.515,0.6619712165797168
overcome dominate,0.1311369891544768,0.625,0.7561369891544768
behave obey,0.028492838277828003,0.73,0.758492838277828
cooperate participate,0.16659974299170177,0.643,0.8095997429917018
achieve try,0.11763022788558869,0.442,0.5596302278855887
fail discourage,0.24554105543468324,0.333,0.5785410554346833
begin quit,0.46608716569567243,0.128,0.5940871656956724
say participate,0.1639539225903507,0.382,0.5459539225903507
come bring,0.36488910234736693,0.242,0.6068891023473669
declare announce,-0.09335174103868715,0.908,0.8146482589613129
read comprehend,0.1753686744054594,0.47000000000000003,0.6453686744054594
take leave,0.32559623250672587,0.24700000000000003,0.5725962325067259
proclaim announce,-0.10118198658036825,0.818,0.7168180134196317
acquire obtain,-0.019878911545204492,0.857,0.8371210884547955
conclude decide,-0.06079994302647784,0.775,0.7142000569735222
please plead,0.15641515812673557,0.298,0.45441515812673555
argue prove,0.1849037287026365,0.483,0.6679037287026365
ask plead,-0.04339374802732321,0.647,0.6036062519726768
find disappear,0.5260812004675802,0.077,0.6030812004675802
inspect examine,0.004391415647724606,0.875,0.8793914156477246
verify justify,0.2688752683789264,0.40800000000000003,0.6768752683789264
assume predict,0.22364315587990768,0.485,0.7086431558799077
learn evaluate,0.22304800828294385,0.417,0.6400480082829438
argue justify,0.22530851464737311,0.5,0.7253085146473731
make become,0.21140763085083802,0.477,0.688407630850838
discover originate,0.21599270192172126,0.483,0.6989927019217212
achieve succeed,0.015069298770172268,0.75,0.7650692987701723
give put,0.21213062398140448,0.365,0.5771306239814045
understand listen,0.13365316997403953,0.46799999999999997,0.6016531699740395
expand grow,-0.07011955832069372,0.827,0.7568804416793062
borrow sell,0.5177437176994804,0.173,0.6907437176994804
keep protect,0.08024921658337825,0.54,0.6202492165833783
explain prove,0.26388085905425956,0.41,0.6738808590542595
assume pretend,0.3418701384239903,0.372,0.7138701384239903
agree please,-0.026484412290707637,0.413,0.38651558770929234
forgive forget,0.22843124315995766,0.392,0.6204312431599577
clarify explain,-0.06047892564987811,0.833,0.7725210743501219
understand forgive,0.22616320157628056,0.487,0.7131632015762805
remind forget,0.47177797073639816,0.087,0.5587779707363981
get remain,0.4319075724565601,0.16,0.5919075724565601
realize discover,0.023481070620327893,0.747,0.7704810706203279
require inquire,0.288250181462651,0.182,0.470250181462651
ignore ask,0.4519134339120757,0.10700000000000001,0.5589134339120757
think inquire,0.01882683876190533,0.477,0.4958268387619053
reject avoid,0.30080109261321647,0.47800000000000004,0.7788010926132165
argue persuade,0.11345405184476243,0.623,0.7364540518447624
pursue persuade,0.4162716978858532,0.317,0.7332716978858532
accept forgive,0.3886918414611926,0.373,0.7616918414611926
do quit,0.4241740310062653,0.11699999999999999,0.5411740310062653
investigate examine,0.07470196092049619,0.8099999999999999,0.8847019609204961
discuss explain,0.07686407805510453,0.667,0.7438640780551046
owe lend,0.5338086280406807,0.23199999999999998,0.7658086280406807
explore discover,-0.06292570070739856,0.8480000000000001,0.7850742992926015
complain argue,0.24800760898137142,0.48,0.7280076089813714
withdraw reject,0.09591104921122384,0.638,0.7339110492112239
keep borrow,0.3703324615045227,0.225,0.5953324615045227
beg ask,0.1009973441233677,0.6,0.7009973441233677
arrange organize,0.03907473657419991,0.827,0.8660747365741999
reduce shrink,-0.06483550301279095,0.8019999999999999,0.737164496987209
speak acknowledge,0.10155967055982928,0.46699999999999997,0.5685596705598293
give borrow,0.4413338216737727,0.22200000000000003,0.6633338216737727
kill defend,0.4199617265796928,0.263,0.6829617265796928
disappear shrink,0.21385918139846405,0.58,0.793859181398464
deliver carry,0.31018531151046436,0.388,0.6981853115104644
breathe choke,0.5396406143430623,0.137,0.6766406143430623
acknowledge notify,0.029779321308945894,0.53,0.5597793213089459
become seem,0.3535446849167706,0.263,0.6165446849167706
pretend seem,0.13697497270893944,0.46799999999999997,0.6049749727089394
accomplish become,0.24359472993518372,0.4,0.6435947299351837
contemplate think,-0.4118773261865465,0.882,0.4701226738134535
determine predict,0.20475483245707127,0.58,0.7847548324570712
please entertain,-0.06592619862862603,0.5,0.43407380137137397
remain retain,0.1796757424739288,0.575,0.7546757424739288
pretend portray,-0.06427346726070826,0.7030000000000001,0.6387265327392918
forget retain,0.5372878959394256,0.063,0.6002878959394256
want choose,0.12042801288400767,0.47800000000000004,0.5984280128840077
lose get,0.54121925328494,0.077,0.61821925328494
try think,0.24259753180570298,0.262,0.504597531805703
become appear,0.1870803433671946,0.477,0.6640803433671946
leave ignore,0.19042071229501095,0.442,0.632420712295011
accept recommend,0.3246136434856416,0.275,0.5996136434856416
leave wander,0.26332222481093503,0.357,0.620322224810935
keep give,0.5020768958441528,0.10500000000000001,0.6070768958441528
give allow,0.1459706150267065,0.515,0.6609706150267065
bring send,0.38900077325010307,0.29700000000000004,0.6860007732501031
absorb learn,0.10189166211681555,0.548,0.6498916621168156
acquire find,0.0723370676509979,0.638,0.7103370676509979
leave appear,0.4525735367384107,0.097,0.5495735367384107
create destroy,0.7334162633384811,0.063,0.796416263338481
begin go,-0.15835392917651991,0.742,0.5836460708234801
