stop drive,0.17777922147004382,0.0,0.17777922147004382
protect help,0.06071158220797834,0.2816666666666667,0.342378248874645
forget ignore,0.47151793254984253,0.12833333333333333,0.5998512658831758
aim hit,0.04624914499957497,0.10333333333333333,0.1495824783329083
criticize hate,0.23731387205491572,0.11499999999999999,0.3523138720549157
go enter,0.11532140953798564,0.2816666666666667,0.3969880762046523
wander search,0.24920608191025181,0.12833333333333333,0.37753941524358514
depend rely,-0.17748059703841323,0.8583333333333334,0.6808527362949202
borrow beg,-0.022002483704841508,0.19166666666666665,0.16966418296182514
leave appear,0.13700127653006047,0.013333333333333334,0.1503346098633938
lose fail,0.03229407879063456,0.39666666666666667,0.42896074545730123
define clarify,-0.08452870689120667,0.525,0.44047129310879335
portray decide,0.15514791342277148,0.0,0.15514791342277148
understand forgive,0.12866858899600833,0.12833333333333333,0.25700192232934166
accept deny,0.41282000130832225,0.013333333333333334,0.42615333464165556
clarify explain,-0.20091620034087498,0.7949999999999999,0.594083799659125
conclude decide,-0.32865207379035005,0.46166666666666667,0.13301459287631662
collect organize,0.2309033318882552,0.16666666666666666,0.39756999855492187
destroy make,0.15858575472313188,0.013333333333333334,0.17191908805646522
drink swallow,0.0033441318389068053,0.295,0.2983441318389068
receive catch,-0.07299780799579536,0.3466666666666667,0.2736688586708713
upset hurt,0.036859180801850466,0.5133333333333333,0.5501925141351838
follow chase,-0.2251871303469714,0.47500000000000003,0.24981286965302862
borrow want,0.15823241670540272,0.0,0.15823241670540272
enjoy hate,0.18304273712399619,0.0,0.18304273712399619
go sell,0.22384229728974353,0.0,0.22384229728974353
ride run,0.23105293220842554,0.06333333333333334,0.2943862655417589
stop warn,0.0512926858958824,0.12833333333333333,0.17962601922921573
salute perform,0.10247409868976663,0.0,0.10247409868976663
absorb withdraw,0.2727559103467749,0.0,0.2727559103467749
testify judge,0.19090460018847744,0.11499999999999999,0.3059046001884774
withdraw reject,0.3376976792634937,0.16666666666666666,0.5043643459301603
inspect examine,-0.11066036859674744,0.8333333333333334,0.7226729647365859
believe feel,0.033236745152755265,0.3466666666666667,0.37990341181942194
decompose destroy,0.005929689226663204,0.15333333333333335,0.15926302255999655
become seem,0.32698860656301326,0.03833333333333334,0.3653219398963466
cook lose,-0.03639293986423198,0.0,-0.03639293986423198
bury die,0.3215789289425701,0.12833333333333333,0.4499122622759034
breathe choke,0.28892279219321837,0.0,0.28892279219321837
discover originate,0.12069242210865644,0.14166666666666666,0.2623590887753231
adjourn finish,-0.39336232130575793,0.46166666666666667,0.06830434536090874
explain prove,-0.09613131199192493,0.385,0.2888686880080751
deliver carry,0.2877183803436131,0.16666666666666666,0.45438504701027976
find disappear,0.16044158140587386,0.0,0.16044158140587386
stop whistle,0.01756091948436719,0.0,0.01756091948436719
begin go,0.06953041945724264,0.25666666666666665,0.3261970861239093
