episcopal Russia,-0.28540658583864476,0.55,0.2645934141613553
water shortage,-0.21730130950270093,0.5428571428,0.32555583329729904
horse wedding,0.02557927132326321,0.4533333334,0.4789126047232632
plays losses,-0.16630142579152013,0.64,0.4736985742084799
classics advertiser,-0.1147548092992074,0.45,0.3352451907007926
Latin credit,0.13468178841636658,0.4125,0.5471817884163666
ship ballots,-0.14100224701435182,0.4625,0.3214977529856482
mistake error,-0.05959580905829709,0.8705882352,0.8109924261417029
disease plague,-0.14789613674342816,0.8235294118,0.6756332750565719
sake shade,-0.16732254034156774,0.505882353,0.3385598126584322
saints observatory,-0.003682385049472381,0.3875,0.38381761495052763
treaty wheat,0.05029122145216558,0.3625,0.41279122145216557
Texas death,0.05182482737605826,0.3066666666,0.3584914939760583
body peaceful,-0.043088422356232114,0.4117647058,0.3686762834437679
admiralty intensity,-0.23671966663413002,0.5294117648000001,0.29269209816587005
body improving,-0.13472790490010927,0.4235294118,0.2888015068998907
heroin marijuana,0.049233008477166385,0.675,0.7242330084771664
Scottish commuters,-0.13597075372307704,0.5375,0.40152924627692294
Apollo myth,0.003639958923577824,0.52,0.5236399589235778
film cautious,-0.0989930568796531,0.425,0.3260069431203469
exhibition art,-0.26657878288675896,0.8235294118,0.5569506289132411
chocolate candy,0.008532114551761838,0.7529411764,0.7614732909517619
republic candidate,-0.16233431613074845,0.5625,0.40016568386925155
gospel church,-0.12409895078660671,0.8125,0.6884010492133933
momentum desirable,-0.08934554789071503,0.48,0.39065445210928496
Singapore sanctions,-0.012654245364619343,0.4235294118,0.41087516643538063
exile church,-0.21508993927018583,0.5882352942,0.37314535492981415
navy coordinator,-0.05155194410935732,0.44705882360000004,0.3955068794906427
adventure flood,-0.08612063122301594,0.4875,0.40137936877698405
radar plane,-0.12165923003427537,0.6470588236,0.5253995935657246
scotch liquor,-0.4070551244943792,0.9142857142,0.5072305897056208
Garfield cat,-0.19238216455513107,0.5733333334,0.38095116884486896
scale budget,-0.17759768196844572,0.7,0.5224023180315542
rhythm blues,-0.07112768876471809,0.6142857142,0.5431580254352819
rich privileges,-0.2395406451669051,0.64,0.4004593548330949
navy withdrawn,-0.04147136127277473,0.3142857142,0.2728143529272253
marble marching,-0.07813705229018952,0.523076923,0.44493987070981045
polo charged,-0.21617486865090504,0.425,0.20882513134909494
mark missing,-0.081928628841411,0.4666666666,0.384738037758589
battleship army,-0.2746094708976021,0.8470588236,0.5724493527023978
medium organization,-0.07752769151119293,0.5125,0.434972308488807
Pennsylvania writer,0.12858799350684103,0.2933333334,0.42192132690684103
battle prisoners,-0.2727378934431139,0.7411764705999999,0.468438577156886
guild smith,-0.030220525613946725,0.55,0.5197794743860533
mud soil,-0.2003679009763395,0.8470588236,0.6466909226236605
crime assaulted,-0.3161668174509063,0.7882352941999999,0.47206847674909364
Lincoln division,-0.05788400192327786,0.4875,0.4296159980767221
slaves insured,-0.06179810893818377,0.44000000000000006,0.3782018910618163
summer winter,-0.026495270720565567,0.875,0.8485047292794344
integration dignity,-0.16109189225887383,0.6117647058,0.45067281354112615
money quota,-0.028308416568226857,0.5,0.47169158343177314
Honolulu vacation,-0.21538773107262943,0.7375,0.5221122689273706
Libya forged,-0.008596227226290443,0.4923076924,0.48371146517370955
cheers musician,-0.21935680068286345,0.5647058824,0.3453490817171365
session surprises,0.05003088512346787,0.3625,0.41253088512346786
billion campaigning,-0.18239574026439037,0.5142857142,0.33188997393560965
perjury soybean,0.317433597566525,0.4125,0.729933597566525
forswearing perjury,-0.006149910422995508,0.6625,0.6563500895770045
costume halloween,-0.013709734208059654,0.6875,0.6737902657919403
Bulgarian nurses,-0.005191131224821122,0.38823529419999997,0.38304416297517885
costume ultimate,-0.14718813203397302,0.5,0.352811867966027
faith judging,-0.016849116668123665,0.44705882360000004,0.4302097069318764
France bridges,-0.009765349388951239,0.44705882360000004,0.4372934742110488
citizenship casey,-0.10734195270946423,0.44000000000000006,0.33265804729053583
recreation dish,0.13878975302193686,0.27999999999999997,0.41878975302193683
intelligence troubles,0.07558916380080627,0.325,0.4005891638008063
Germany worst,0.08667064277862124,0.2875,0.3741706427786212
chaos death,0.005841910206838219,0.55,0.5558419102068383
espionage passport,0.07646252676258813,0.4625,0.5389625267625882
political today,-0.08110618838180095,0.3375,0.2563938116181991
pipe convertible,0.01269447460079437,0.4,0.4126944746007944
scouting demonstrate,-0.191773171913192,0.5125,0.32072682808680797
salute patterns,-0.19000497965237517,0.44705882360000004,0.25705384394762487
radiation costumes,0.05170149699376614,0.3125,0.36420149699376614
Horace grief,0.0003934099137434255,0.3529411764,0.3533345863137434
sale rental,-0.08907993067297293,0.694117647,0.6050377163270271
open close,-0.1776352958063504,0.8117647057999999,0.6341294099936495
photography proving,-0.13863136228575068,0.475,0.3363686377142493
propaganda Germany,0.1053777167101444,0.3411764706,0.4465541873101444
assassination Forbes,0.04488138963980148,0.41428571420000004,0.4591671038398015
mirror duel,0.1278301729557546,0.3857142858,0.5135444587557546
probability hanging,-0.18535522143746638,0.4117647058,0.22640948436253364
Africa theater,0.05233983206256165,0.3,0.35233983206256164
hell heaven,-0.08439813194276491,0.8235294118,0.7391312798572351
minister forthcoming,0.027642158027605668,0.3529411764,0.38058333442760567
Brussels Sweden,-0.038566333383338924,0.6352941176,0.5967277842166611
neutral parish,-0.028768568164926456,0.32,0.29123143183507355
emotion taxation,-0.02036301887517472,0.3466666666,0.3263036477248253
Louisiana simple,-0.014002479842566695,0.4,0.3859975201574333
quarantine disease,-0.05583246704641587,0.6,0.5441675329535841
cannon imprisoned,-0.1174650787710741,0.525,0.40753492122892593
bronze suspicion,-0.05836933698168606,0.4,0.34163066301831396
pearl interim,-0.06621971621542383,0.4705882352,0.40436851898457615
artist paint,-0.333229805888339,0.8235294118,0.49029960591166105
relay family,-0.03723195226158077,0.4125,0.3752680477384192
art mortality,-0.1067114471582063,0.45882352940000004,0.35211208224179374
food investment,0.03851233070422111,0.45,0.4885123307042211
alt tenor,-0.16204812553683962,0.5384615384,0.3764134128631604
catholics protestant,0.0434430152781472,0.7125,0.7559430152781472
militia landlord,-0.07748626455390917,0.6125,0.5350137354460909
battle warships,-0.3291755515688932,0.8352941175999999,0.5061185660311067
alcohol fleeing,-0.14479311357377916,0.5125,0.3677068864262208
coil ashes,-0.21219725489596525,0.6235294118,0.41133215690403474
Poland Russia,-0.04497932365051638,0.8,0.7550206763494837
explosive builders,-0.10740061603130324,0.4875,0.38009938396869675
aeronautics plane,-0.29284388485894175,0.8555555556,0.5627116707410582
charge sentence,-0.14268342666937434,0.6266666666,0.4839832399306257
pet retiring,-0.10146388734306222,0.4,0.2985361126569378
drink alcohol,-0.14660506705796694,0.8705882352,0.723983168142033
stability species,-0.12343690596267848,0.475,0.3515630940373215
colonies depression,0.048691494718465844,0.4,0.44869149471846587
easter preference,-0.0792034625962556,0.4125,0.3332965374037444
genius intellect,-0.1561665326059275,0.8181818182,0.6620152855940725
diamond killed,0.009244954654493376,0.3111111112,0.3203560658544934
slavery African,-0.09763913857026052,0.5599999999999999,0.4623608614297394
jurisdiction law,-0.31580321735225136,0.8909090909999999,0.5751058736477486
saints repeal,0.07454392779270913,0.3111111112,0.38565503899270914
conspiracy campaign,0.09642035543684874,0.43333333339999996,0.5297536888368487
operator extracts,-0.04290340077093385,0.4428571428,0.39995374202906614
physician action,-0.0881759246612362,0.4307692308,0.3425933061387638
electronics guess,-0.0314737971132108,0.38333333340000003,0.35185953628678923
slavery diamond,-0.04762455241545266,0.45714285720000003,0.40951830478454737
quarterback sport,-0.14798528657088467,0.6285714286,0.48058614202911537
assassination killed,-0.2031935396239012,0.8571428572,0.6539493175760989
heroin shoot,-0.14155759626888187,0.5384615384,0.3969039421311181
birds disturbances,0.0869095121452288,0.3384615384,0.4253710505452288
citizenship court,-0.03134374701216591,0.5,0.4686562529878341
immunity violation,0.08401185573236125,0.4153846154,0.49939647113236124
alternative contend,-0.13871577938922364,0.4923076924,0.35359191301077636
Chile plates,-0.15794693392259623,0.5384615384,0.38051460447740376
Abraham stranger,0.014108527694806194,0.3692307692,0.38333929689480617
Kansas city,-0.18534769597767287,0.7538461538,0.5684984578223271
month year,0.08046019702405294,0.7714285714,0.8518887684240529
month day,-0.04585231438450432,0.7714285714,0.7255762570154957
amateur actor,0.02957380818724953,0.4666666666,0.49624047478724953
Afghanistan war,-0.12764197812531608,0.676923077,0.5492810988746839
transmission Maxwell,-0.06103898456387491,0.45,0.3889610154361251
Manchester ambitious,-0.05553190382880335,0.3846153846,0.32908348077119665
program battered,-0.11775305029470312,0.3857142858,0.2679612355052969
drawing music,-0.05440466334540012,0.5166666666,0.46226200325459993
exile pledges,0.009016131916292192,0.4615384616,0.4705545935162922
adventure sixteen,0.09644163852936827,0.3076923076,0.40413394612936826
exile threats,-0.033929922485514186,0.43333333339999996,0.3994034109144858
concrete wings,-0.03318956618735619,0.2857142858,0.25252471961264383
seizure bishops,-0.038713739281501514,0.4,0.3612862607184985
submarine sea,-0.08713363295294585,0.7714285714,0.6842949384470541
villa mayor,0.05823536429013526,0.45,0.5082353642901353
trade farley,-0.10887608290413425,0.475,0.3661239170958657
nature forest,-0.14276951738573385,0.7272727272,0.5845032098142662
chronicle young,-0.08276005725615754,0.38,0.29723994274384247
radical bishops,0.044712621860543755,0.3636363636,0.40834898546054377
fire water,-0.20817222128978952,0.8533333334,0.6451611121102104
gossip nuisance,-0.0646167216333079,0.6125,0.5478832783666922
con examiner,-0.05980741603459666,0.4533333334,0.3935259173654033
satellite space,-0.2326217100691772,0.75,0.5173782899308228
essay Boston,0.0025585030584308055,0.4,0.4025585030584308
miniature statue,-0.17971462127312265,0.72,0.5402853787268773
spill pollution,-0.16268106279680672,0.7,0.5373189372031932
minister council,-0.11450308348503901,0.7125,0.597996916514961
landscape mountain,-0.1250023889968318,0.7125,0.5874976110031682
religion remedy,-0.081752838573795,0.5125,0.43074716142620495
ship storm,-0.12073864144459867,0.7,0.5792613585554013
college scientist,-0.08133166736234615,0.5625,0.48116833263765385
crystal oldest,-0.22728324093961372,0.5125,0.28521675906038624
