take remove,0.24891736673865172,0.6809999999999999,0.9299173667386517
walk trail,0.3862896771036305,0.481,0.8672896771036305
feed starve,0.750194019835471,0.149,0.899194019835471
shine polish,0.08725750220406558,0.78,0.8672575022040656
calculate add,0.32022007555829624,0.5980000000000001,0.9182200755582963
cheat sneak,0.560249221819679,0.365,0.925249221819679
pardon forgive,0.054800239442058474,0.8960000000000001,0.9508002394420586
smell sniff,0.11120410132187952,0.7969999999999999,0.9082041013218795
plow dig,0.24168885257796446,0.6639999999999999,0.9056888525779644
believe pretend,0.7628634599780482,0.16599999999999998,0.9288634599780481
tap pat,0.21761111255997156,0.697,0.9146111125599715
condemn kill,0.5694046172947992,0.365,0.9344046172947992
crunch crack,0.5710033476475174,0.365,0.9360033476475174
erode destroy,0.28868943519897927,0.634,0.9226894351989793
try practice,0.43135312545617527,0.465,0.8963531254561753
tear fold,0.855679152900565,0.066,0.9216791529005649
replace move,0.7568754267256269,0.149,0.9058754267256269
respond ignore,0.8238137003129339,0.08299999999999999,0.9068137003129338
rationalize argue,0.4443826387106571,0.44800000000000006,0.8923826387106572
laugh sing,0.7359445096595141,0.199,0.934944509659514
attack sneak,0.7360224917941913,0.16599999999999998,0.9020224917941913
descend go,0.5075143458649427,0.33199999999999996,0.8395143458649427
decompose dissolve,0.2848591529872133,0.614,0.8988591529872133
miss catch,0.8944867906869799,0.0,0.8944867906869799
yell accuse,0.6967520762394785,0.199,0.8957520762394785
feel touch,0.1216013403844034,0.78,0.9016013403844034
connect separate,0.7796305347453433,0.149,0.9286305347453433
decay deteriorate,0.07137916836228309,0.8130000000000001,0.8843791683622831
protect defend,0.18867498141020644,0.78,0.9686749814102065
bake broil,0.2905329768703441,0.5980000000000001,0.8885329768703442
remove detach,0.16731738680825403,0.747,0.914317386808254
describe define,0.15592602213401663,0.7969999999999999,0.9529260221340166
drive walk,0.7878668068069808,0.149,0.9368668068069809
build grow,0.4476418237043125,0.481,0.9286418237043125
decay decompose,0.05550743650441503,0.8300000000000001,0.8855074365044151
cover protect,0.18027967566871927,0.6809999999999999,0.8612796756687192
dislike ignore,0.5978351786155285,0.315,0.9128351786155285
forget recall,0.9025624773545227,0.033,0.9355624773545227
comprehend learn,0.17132584811195628,0.73,0.9013258481119563
reflect look,0.43134093320505595,0.41500000000000004,0.846340933205056
defeat beat,0.10228411069626486,0.8470000000000001,0.949284110696265
know inform,0.6815422438698202,0.199,0.8805422438698203
remind repeat,0.3124604822985757,0.5309999999999999,0.8434604822985756
go let,0.580093304659306,0.282,0.862093304659306
dislike disown,0.4909840592178365,0.382,0.8729840592178365
go advance,0.19816483359246262,0.6639999999999999,0.8621648335924625
produce reproduce,0.3287816229284968,0.5980000000000001,0.9267816229284969
recommend assist,0.4571357999375856,0.41500000000000004,0.8721357999375856
shake shiver,0.28830435438146473,0.631,0.9193043543814647
take carry,0.361441178237062,0.564,0.925441178237062
accomplish succeed,0.1228688852678611,0.8300000000000001,0.9528688852678612
drive operate,0.4194715668834809,0.49800000000000005,0.917471566883481
ask tell,0.8526095523138346,0.066,0.9186095523138346
gather reap,0.24015770854245588,0.5980000000000001,0.838157708542456
bend break,0.4740229717846118,0.465,0.9390229717846118
tear break,0.32409962531379766,0.614,0.9380996253137976
jump skip,0.3846917906102204,0.548,0.9326917906102205
agree admit,0.4736948004020852,0.398,0.8716948004020852
give bring,0.41333867173343836,0.49800000000000005,0.9113386717334384
go move,0.2667414895584629,0.631,0.8977414895584629
kill shoot,0.4188995468844825,0.5309999999999999,0.9498995468844824
crunch chew,0.2602208356773409,0.647,0.9072208356773409
carry tow,0.4360946741613811,0.49800000000000005,0.9340946741613811
sing hum,0.27343322082542254,0.5980000000000001,0.8714332208254226
dismay upset,0.25439703698462535,0.6639999999999999,0.9183970369846253
shun ignore,-0.011261053861254089,0.8630000000000001,0.851738946138746
believe know,0.5314561725113196,0.365,0.8964561725113196
hurt smash,0.4565814522231649,0.465,0.9215814522231649
prefer hate,0.8140565979978779,0.1,0.9140565979978779
cook bake,0.1331225427651629,0.78,0.9131225427651629
reprimand yell,0.42017484854382847,0.44800000000000006,0.8681748485438285
break destroy,0.09121263193966944,0.8300000000000001,0.9212126319396695
hit slap,0.1558263172382255,0.7969999999999999,0.9528263172382254
wrap tie,0.3196107420720615,0.5309999999999999,0.8506107420720614
upset frustrate,0.12707257979770925,0.764,0.8910725797977093
show preview,0.34030174765811916,0.564,0.9043017476581191
accuse tell,0.6323021683754264,0.24900000000000003,0.8813021683754264
hate disown,0.446869304627209,0.44800000000000006,0.894869304627209
pounce bounce,0.5980925166544965,0.29900000000000004,0.8970925166544965
respect like,0.24707816687753847,0.548,0.7950781668775385
sell purchase,0.6934984760637419,0.21600000000000003,0.9094984760637419
put take,0.7700018878983567,0.149,0.9190018878983567
charge cover,0.7234927192570462,0.16599999999999998,0.8894927192570462
melt freeze,0.9302514475941907,0.017,0.9472514475941907
agree differ,0.7442920979704801,0.11599999999999999,0.8602920979704801
flap fold,0.7352841488058175,0.21600000000000003,0.9512841488058175
die survive,0.9117432260337527,0.015,0.9267432260337527
pull lift,0.6701473598723346,0.282,0.9521473598723347
hitch ride,0.43729886228448145,0.44800000000000006,0.8852988622844815
live let,0.6489860035568944,0.199,0.8479860035568945
sow plow,0.643781901710909,0.23199999999999998,0.875781901710909
destroy kill,0.18249389666734428,0.78,0.9624938966673443
obtain get,-0.016999312264117217,0.93,0.9130006877358828
