sun sunlight,-0.3001578716283746,1.0,0.6998421283716254
automobile car,-0.2832050933085474,1.0,0.7167949066914526
river water,-0.49685802642253485,0.98,0.48314197357746513
stair staircase,-0.2015280660077572,0.98,0.7784719339922428
morning sunrise,-0.4606037087721787,0.98,0.5193962912278213
rain storm,-0.38926946706183874,0.98,0.5907305329381612
cat kitten,-0.33438488310733616,0.98,0.6456151168926638
dance dancer,-0.29972161036817047,0.98,0.6802783896318295
camera photography,-0.3611981620392769,0.98,0.6188018379607231
cat feline,-0.48738197032012576,0.96,0.4726180296798742
sunny sunshine,-0.3043821728989188,0.96,0.6556178271010812
pregnancy pregnant,-0.2332632966092768,0.96,0.7267367033907232
beach sand,-0.390952085475352,0.96,0.569047914524648
bakery bread,-0.34560522878044864,0.96,0.6143947712195513
flower garden,-0.3900768316780562,0.96,0.5699231683219438
grass lawn,-0.32867767127671876,0.96,0.6313223287232812
copper metal,-0.3138148929550396,0.96,0.6461851070449603
photo photography,-0.2442215414826996,0.94,0.6957784585173004
cemetery graveyard,-0.20615695895974817,0.94,0.7338430410402518
gravestone graveyard,-0.3832805851241978,0.94,0.5567194148758021
sun sunshine,-0.33572842184393337,0.94,0.6042715781560666
black dark,-0.33370514357560155,0.94,0.6062948564243984
cathedral church,-0.30429154306144945,0.94,0.6357084569385505
frozen ice,-0.3329545134152001,0.94,0.6070454865847998
station subway,-0.4946279314755563,0.94,0.44537206852444367
child kid,-0.18252164718279917,0.92,0.7374783528172009
aquarium fish,-0.38106849540694276,0.92,0.5389315045930573
light lighting,-0.27224711987437655,0.92,0.6477528801256235
fungus mushroom,-0.2488751181894857,0.92,0.6711248818105143
frost snow,-0.36510764892296,0.92,0.55489235107704
burn flame,-0.3314344557166824,0.92,0.5885655442833176
ocean sea,-0.16596023177684327,0.92,0.7540397682231568
candy chocolate,-0.2510959851263299,0.92,0.6689040148736701
car vehicle,-0.18848389694637258,0.92,0.7315161030536275
concert music,-0.3929184603721091,0.92,0.527081539627891
