car bicycle,0.14167444457389877,0.7075,0.8491744445738988
polyhedron actor,0.6193219070891193,0.0,0.6193219070891193
fault system,0.5451497196214385,0.145,0.6901497196214386
weapon helmet,0.39072354594380787,0.4575,0.8482235459438079
screenwriter television,0.29666130300405147,0.4175,0.7141613030040515
basilica mosaic,0.4338697773025614,0.375,0.8088697773025614
democracy monarchy,0.20944396956617972,0.6675,0.8769439695661797
tuberculosis LED,0.5872998836274119,0.0,0.5872998836274119
apocalypse fire,0.377280376403199,0.3125,0.689780376403199
speed post,0.5874338155688209,0.0625,0.6499338155688209
laptop notebook,-0.10069072639750265,1.0,0.8993092736024973
snowboard skiing,-0.011496272803394492,0.7925,0.7810037271966055
pointer slide,0.3959755378561124,0.3325,0.7284755378561124
sensor radiator,0.4439006061996099,0.3125,0.7564006061996099
hit frame,0.6411375858872401,0.105,0.7461375858872401
theory hypothesis,-0.10215795898817193,0.9575,0.8553420410118281
actor actress,0.10593744918159764,0.855,0.9609374491815976
film theatre,0.2491034422598014,0.5625,0.8116034422598014
screen monitor,-0.13079126388369489,0.98,0.8492087361163051
dairy honey,0.5170521725161356,0.2075,0.7245521725161356
pesticide pest,0.37899494004514334,0.4575,0.8364949400451434
policeman politician,0.33059414298460044,0.5425,0.8730941429846004
neuropsychology parapsychology,0.16552916681718466,0.7925,0.9580291668171846
battery energy,0.12537253711758567,0.7075,0.8328725371175857
peninsula island,0.10952597856717838,0.75,0.8595259785671784
chart graph,-0.1559284402515666,0.9575,0.8015715597484334
simulation robotics,0.4695375980780191,0.355,0.8245375980780191
society culture,0.17340488610657312,0.6675,0.8409048861065731
church cathedral,-0.037997437171905735,0.895,0.8570025628280943
translator foreigner,0.43718633815510044,0.355,0.7921863381551004
biotope biology,0.2582632195238088,0.48,0.7382632195238088
magma volcano,0.2727183256042397,0.5625,0.8352183256042397
brainstorming telescope,0.6027293928528383,0.0,0.6027293928528383
level score,0.012467797607012332,0.6675,0.6799677976070123
penny bargain,0.33486673315452464,0.355,0.6898667331545246
tsunami sea,0.22221542192945998,0.5,0.72221542192946
ostrich orchard,0.5179651238263118,0.105,0.6229651238263118
cinnamon candy,0.39793577970475624,0.4375,0.8354357797047562
broom dust,0.3293127660278856,0.4575,0.7868127660278856
galaxy astronomer,0.3890106508139545,0.355,0.7440106508139545
juice milkshake,-0.04579030526496186,0.7925,0.7467096947350381
criminal offender,-0.1795334633069141,0.875,0.6954665366930859
past antecedent,-0.0854912552746172,0.6875,0.6020087447253828
song performer,0.28373947062539173,0.4575,0.7412394706253917
gun notebook,0.7991633169132528,0.0,0.7991633169132528
acetylcholine iris,0.4422346793512155,0.145,0.5872346793512155
alphabet pen,0.5569801896819179,0.145,0.7019801896819179
chorus singer,0.06934553150076128,0.6675,0.7368455315007613
wood blanket,0.6519899724144618,0.125,0.7769899724144618
soldier peace,0.3169935484049894,0.3125,0.6294935484049894
lizard crocodile,0.05108192372918319,0.8125,0.8635819237291832
money cash,0.002494838198977778,0.855,0.8574948381989778
calendar holiday,0.22709930916081866,0.52,0.7470993091608187
government lizard,0.7715417061539303,0.0,0.7715417061539303
chess check,0.20553684992214094,0.4175,0.6230368499221409
sonnet beauty,0.3149788731804979,0.3325,0.6474788731804979
worker office,0.31821919080850614,0.4375,0.7557191908085061
currency exchange,0.42957688289014895,0.4175,0.8470768828901489
polyester cotton,0.050627309330525394,0.77,0.8206273093305254
tribunal justice,0.1060130244926516,0.625,0.7310130244926516
tail rear,-0.03639181541173642,0.8125,0.7761081845882636
accident book,0.6894205304538454,0.0,0.6894205304538454
squall wind,-0.019362622141084307,0.6875,0.6681373778589157
piano harmony,0.3531559250374072,0.395,0.7481559250374072
sultan ministry,0.3536864770570731,0.375,0.7286864770570731
desert dune,0.18193936289590773,0.605,0.7869393628959077
multiplication division,-0.02991913891241771,0.6675,0.6375808610875823
virus blood,0.35394937503397894,0.395,0.748949375033979
sword environment,0.7912273897272382,0.0,0.7912273897272382
cricket supporter,0.2282916784291712,0.4175,0.6457916784291712
sculpture statue,-0.15886936342711389,0.9575,0.7986306365728861
dress dance,0.6118539248849,0.25,0.8618539248849
array list,-0.24200090939126218,0.98,0.7379990906087378
cell lock-up,-0.2566408856986844,0.875,0.6183591143013156
essay homework,0.18012966657553808,0.625,0.8051296665755381
computer machine,-0.03629854730623072,0.8325,0.7962014526937693
neurosis mind,0.06411962500945245,0.4375,0.5016196250094525
campaign monkey,0.6771600902115249,0.0,0.6771600902115249
palace skyscraper,0.2080226826909195,0.5825,0.7905226826909195
helicopter plane,0.10337266912162024,0.75,0.8533726691216202
flag pole,0.43532850358646147,0.355,0.7903285035864615
window roof,0.24161485023470497,0.5825,0.824114850234705
malware worm,-0.10905976152302232,0.855,0.7459402384769777
planet star,0.11189005500976157,0.645,0.7568900550097616
runner athlete,-0.15743947792052604,0.855,0.6975605220794739
caliber umbrella,0.7510232194757979,0.0,0.7510232194757979
drought water,0.28351617755617475,0.5,0.7835161775561748
airport piece,0.5809775283728446,0.02,0.6009775283728446
orchestra band,-0.061660602433429856,0.855,0.7933393975665701
mojito mohito,-0.12248242841678891,1.0,0.8775175715832111
syllabus exam,0.09678225262883733,0.605,0.7017822526288373
theorem theory,0.20678381368081,0.605,0.81178381368081
yo-yo toy,-0.2045382293200495,0.75,0.5454617706799505
blizzard rain,0.045964991124711085,0.645,0.6909649911247111
historian historiographer,-0.11702951541255713,0.895,0.7779704845874429
century year,-0.0007649738090117486,0.7075,0.7067350261909883
alloy steel,-0.04596432848079712,0.875,0.8290356715192029
magistrate judge,-0.025135803760049535,0.895,0.8698641962399505
chaos class,0.6495708660191208,0.0425,0.6920708660191208
sand foot,0.5613241355373698,0.105,0.6663241355373698
freedom oasis,0.5895955155234723,0.145,0.7345955155234724
cytoplasm digit,0.3880093272065812,0.1675,0.5555093272065812
protestant christian,0.042030864850446825,0.875,0.9170308648504468
map square,0.5112697781626048,0.25,0.7612697781626048
parliament congress,0.02931376903151195,0.875,0.904313769031512
fundraising development,0.5392418899365007,0.2925,0.8317418899365007
pathology hematology,-0.01756658827850255,0.77,0.7524334117214975
valley depression,0.19666684647340638,0.5,0.6966668464734064
telescope chair,0.7079435304545919,0.0625,0.7704435304545919
globalism visa,0.32417203708926534,0.375,0.6991720370892653
bat vampire,0.19778314145819764,0.5825,0.7802831414581977
deputy officer,0.029582363250025834,0.7075,0.7370823632500259
electricity case,0.47432364626939827,0.105,0.5793236462693983
alien outlander,-0.13362614697095854,0.9175,0.7838738530290414
wizard cable,0.7292162866383364,0.0,0.7292162866383364
philosopher racing,0.7103530140893679,0.0,0.7103530140893679
popcorn cinema,0.4092612901441518,0.375,0.7842612901441518
agriculture plant,0.16611065102444666,0.5625,0.7286106510244467
poet journalist,0.3019876023119372,0.5825,0.8844876023119372
weather wave,0.48480497484754304,0.2075,0.692304974847543
civilization lifestyle,0.43275070681839756,0.375,0.8077507068183976
snow ice,0.1473705501374789,0.6875,0.8348705501374789
motherboard mainboard,-0.12238461321102789,1.0,0.8776153867889721
club mark,0.5965951439065807,0.0825,0.6790951439065808
app galaxy,0.6611275011251471,0.105,0.766127501125147
television actor,0.3541774747832528,0.395,0.7491774747832528
delta sea,0.11743821355880435,0.605,0.7224382135588043
yarn thread,-0.262165730251944,0.98,0.717834269748056
protein handle,0.7168744001228551,0.0,0.7168744001228551
peppermint gum,0.2689554510255533,0.4575,0.7264554510255533
poster paper,0.06873129145579049,0.7075,0.7762312914557905
xenophobia racism,-0.038633449900510874,0.855,0.8163665500994891
lamp genie,0.22307695431508678,0.52,0.7430769543150868
navy island,0.4626673331979505,0.23,0.6926673331979505
wall castle,0.28576638603584603,0.5,0.785766386035846
dinosaur elephant,0.2644177118547182,0.5825,0.8469177118547182
meadow grassland,-0.10811200494681839,0.895,0.7868879950531816
guitar violin,0.08439704654041802,0.7925,0.876897046540418
diplomacy negotiation,0.22436758824662673,0.6675,0.8918675882466267
gravity meteor,0.5367569726152641,0.1875,0.7242569726152641
earthquake tremor,-0.1970521000489609,0.98,0.7829478999510391
asset stock,0.05250503173630017,0.6875,0.7400050317363002
overcast forecast,0.22656738702974277,0.48,0.7065673870297428
dictionary encyclopedia,0.15560406100755964,0.7075,0.8631040610075597
mint museum,0.4480989393477742,0.25,0.6980989393477742
chair stool,0.024622505301233777,0.77,0.7946225053012338
can bottle,-0.2864993974831739,0.875,0.5885006025168261
fly ant,-0.0954764720864637,0.73,0.6345235279135363
myth satire,0.2888467025520537,0.48,0.7688467025520537
artwork artist,0.20093706078895934,0.5825,0.7834370607889594
king ruler,-0.10260265333744767,0.9175,0.8148973466625523
rhythm cadence,-0.03347767887301334,0.895,0.8615223211269867
flute music,0.19929868742074086,0.52,0.7192986874207409
viscosity splash,0.11533621114731352,0.48,0.5953362111473135
hardware case,0.19735486959881998,0.4175,0.61485486959882
ring engagement,0.402113364184305,0.3125,0.714613364184305
tool job,0.4864273229558108,0.27,0.7564273229558108
suffrage exit,0.6838246820109415,0.02,0.7038246820109415
star brightness,0.2811991562821178,0.395,0.6761991562821178
trout guitar,0.6617623556435256,0.0,0.6617623556435256
dollar millionaire,0.34443519292116764,0.4375,0.7819351929211676
digit number,-0.25597847090944104,0.98,0.724021529090559
gale blanket,0.6367229913972875,0.105,0.7417229913972875
crime attack,0.08470240846160748,0.6875,0.7722024084616075
coronation water,0.6869924373496606,0.0,0.6869924373496606
vocalist staff,0.2859422743437391,0.4375,0.7234422743437391
playoff basketball,0.3321121451270084,0.4175,0.7496121451270084
lake cloud,0.5531716922586234,0.2075,0.7606716922586234
monastery shower,0.696673388389796,0.02,0.716673388389796
harbor wrapper,0.6405598866685063,0.02,0.6605598866685063
demon angel,0.2002610168015887,0.6675,0.8677610168015887
