chimpanzee koala,-0.22756815352555507,0.45,0.22243184647444494
chimpanzee dragon,-0.08281895969687142,0.26,0.1771810403031286
chimpanzee frog,-0.06494740472694308,0.25,0.18505259527305692
chimpanzee cat,-0.21446318832959085,0.42,0.20553681167040913
chimpanzee dog,-0.2718835008805239,0.47,0.1981164991194761
chimpanzee shark,-0.0623031325589849,0.25,0.1876968674410151
chimpanzee cow,-0.22989323601154724,0.38,0.15010676398845277
chimpanzee horse,-0.28619028540536007,0.46,0.17380971459463992
chimpanzee lion,-0.31244867348871663,0.51,0.19755132651128335
chimpanzee zebra,-0.27253551570436546,0.48,0.20746448429563452
chimpanzee goldfish,-0.054203642139738745,0.23,0.17579635786026127
chimpanzee camel,-0.30862717409123186,0.45,0.14137282590876815
chimpanzee butterfly,-0.06471437914911704,0.25,0.18528562085088296
chimpanzee scorpion,-0.15402796429663243,0.29,0.13597203570336755
chimpanzee snake,-0.0281782206750599,0.27,0.24182177932494012
chimpanzee elephant,-0.25448098215122933,0.48,0.22551901784877065
chimpanzee chicken,-0.03325636892657985,0.29,0.25674363107342013
koala dragon,-0.07104626209662995,0.27,0.19895373790337006
koala frog,-0.08776926737605484,0.27,0.18223073262394518
koala cat,-0.3219694279770882,0.48,0.15803057202291176
koala dog,-0.27811650070950467,0.45,0.17188349929049537
koala shark,-0.11025326897406426,0.27,0.15974673102593576
koala cow,-0.19367560550773355,0.4,0.20632439449226647
koala horse,-0.28118236187859336,0.44,0.15881763812140665
koala lion,-0.27001960775052897,0.41,0.139980392249471
koala zebra,-0.2068861417448325,0.4,0.19311385825516753
koala goldfish,-0.09948986767715182,0.29,0.19051013232284816
koala camel,-0.2430102200588024,0.4,0.15698977994119762
koala butterfly,-0.14443807019307725,0.31,0.16556192980692275
koala scorpion,-0.08389855479097785,0.27,0.18610144520902216
koala snake,-0.0472723996159182,0.26,0.2127276003840818
koala elephant,-0.2008197167822957,0.41,0.20918028321770427
koala chicken,-0.14353618974470878,0.3,0.1564638102552912
dragon frog,0.012336017186693526,0.31,0.3223360171866935
dragon cat,-0.005053861130629417,0.25,0.24494613886937058
dragon dog,-0.06135485723471351,0.32,0.2586451427652865
dragon shark,-0.09480584470637177,0.37,0.27519415529362823
dragon cow,-0.12431491834343864,0.27,0.14568508165656138
dragon horse,-0.05491540613130502,0.34,0.285084593868695
dragon lion,-0.06142918089310989,0.41,0.3485708191068901
dragon zebra,-0.08852119446637427,0.29,0.2014788055336257
dragon goldfish,-0.04525850608434748,0.26,0.21474149391565253
dragon camel,-0.03274369496767432,0.3,0.26725630503232567
dragon butterfly,-0.06812398398611083,0.31,0.24187601601388917
dragon scorpion,-0.12015022604051967,0.42,0.2998497739594803
dragon snake,-0.15199189494196913,0.47,0.31800810505803084
dragon elephant,-0.05383756873355561,0.31,0.2561624312664444
dragon chicken,-0.0076121420466145895,0.25,0.2423878579533854
frog cat,-0.13760456137523155,0.34,0.20239543862476847
frog dog,-0.04056437658037382,0.32,0.2794356234196262
frog shark,-0.11022769867132015,0.34,0.22977230132867987
frog cow,-0.08859217391246382,0.29,0.20140782608753616
frog horse,-0.03267505411800045,0.26,0.22732494588199956
frog lion,-0.09478573893634545,0.28,0.18521426106365457
frog zebra,-0.03658321475917853,0.26,0.22341678524082148
frog goldfish,-0.1480865910533426,0.39,0.24191340894665742
frog camel,-0.04960958879233909,0.25,0.2003904112076609
frog butterfly,-0.14230427551347422,0.39,0.2476957244865258
frog scorpion,-0.14826342628613787,0.34,0.19173657371386216
frog snake,-0.08159905976537574,0.44,0.35840094023462427
frog elephant,-0.036461327676573174,0.3,0.2635386723234268
frog chicken,-0.10542308979214701,0.35,0.24457691020785297
cat dog,-0.25089964722671876,0.68,0.4291003527732813
cat shark,-0.02553175139559588,0.27,0.24446824860440414
cat cow,-0.24128853469587055,0.49,0.24871146530412944
cat horse,-0.23308947835781768,0.51,0.27691052164218233
cat lion,-0.4536117938894388,0.73,0.2763882061105612
cat zebra,-0.2796060132488315,0.47,0.19039398675116848
cat goldfish,-0.19663190332797706,0.36,0.16336809667202293
cat camel,-0.23885690338803114,0.43,0.19114309661196885
cat butterfly,-0.09036176748203936,0.28,0.18963823251796066
cat scorpion,-0.11304342179340518,0.29,0.1769565782065948
cat snake,-0.1123235420729432,0.38,0.2676764579270568
cat elephant,-0.19904886870368063,0.44,0.24095113129631937
cat chicken,-0.1694340924294267,0.4,0.23056590757057333
dog shark,-0.011894747433993047,0.29,0.27810525256600693
dog cow,-0.22011114623627387,0.52,0.29988885376372615
dog horse,-0.11121563241785637,0.55,0.4387843675821437
dog lion,-0.22508003806853188,0.49,0.2649199619314681
dog zebra,-0.3501643587707659,0.54,0.18983564122923416
dog goldfish,-0.040752031125067145,0.25,0.20924796887493285
dog camel,-0.2808075733283333,0.48,0.19919242667166667
dog butterfly,-0.043589777089788256,0.23,0.18641022291021175
dog scorpion,-0.09579137644067434,0.26,0.16420862355932567
dog snake,-0.020060929357012147,0.31,0.28993907064298785
dog elephant,-0.17132685182138963,0.45,0.2786731481786104
dog chicken,-0.14478258333717853,0.4,0.2552174166628215
shark cow,-0.08808721633363067,0.3,0.21191278366636931
shark horse,-0.049788602505036805,0.26,0.2102113974949632
shark lion,-0.12599859303215585,0.36,0.23400140696784413
shark zebra,-0.048846224698267104,0.27,0.2211537753017329
shark goldfish,0.18245327711173243,0.12,0.3024532771117324
shark camel,-0.09826731594706517,0.27,0.17173268405293485
shark butterfly,-0.048352298670936184,0.25,0.20164770132906382
shark scorpion,-0.21686049776841898,0.42,0.203139502231581
shark snake,-0.04212026407550834,0.4,0.3578797359244917
shark elephant,-0.07945821927263536,0.34,0.26054178072736467
shark chicken,-0.03761723806088385,0.29,0.25238276193911613
cow horse,-0.42838212143978543,0.75,0.32161787856021457
cow lion,-0.2749503665942664,0.53,0.2550496334057336
cow zebra,-0.4024875591774705,0.63,0.2275124408225295
cow goldfish,-0.011115401388326313,0.22,0.2088845986116737
cow camel,-0.3955222597587452,0.62,0.2244777402412548
cow butterfly,-0.09621121177793718,0.23,0.13378878822206283
cow scorpion,-0.09478289001552281,0.27,0.1752171099844772
cow snake,-0.10212877693444913,0.3,0.19787122306555086
cow elephant,-0.33719361318451224,0.59,0.2528063868154877
cow chicken,-0.07233614161156043,0.39,0.3176638583884396
horse lion,-0.3694848271387336,0.62,0.2505151728612664
horse zebra,-0.5751684687301419,0.82,0.244831531269858
horse goldfish,-0.052806559559417154,0.25,0.19719344044058285
horse camel,-0.3811406932952306,0.71,0.32885930670476937
horse butterfly,-0.06537502640459311,0.25,0.1846249735954069
horse scorpion,-0.06418581242441004,0.24,0.17581418757558995
horse snake,-0.012418669108349267,0.28,0.26758133089165076
horse elephant,-0.28167026802871353,0.62,0.33832973197128646
horse chicken,-0.12180838407612585,0.36,0.23819161592387414
lion zebra,-0.36406143262225676,0.66,0.29593856737774327
lion goldfish,-0.019304314280104484,0.22,0.20069568571989552
lion camel,-0.31230971096450455,0.53,0.21769028903549545
lion butterfly,-0.053028377374969654,0.25,0.19697162262503035
lion scorpion,-0.07278696963905965,0.31,0.23721303036094035
lion snake,-0.0501580584777106,0.32,0.2698419415222894
lion elephant,-0.2081966719630513,0.55,0.34180332803694874
lion chicken,-0.09365642224883286,0.29,0.19634357775116712
zebra goldfish,-0.04358075823786106,0.23,0.18641924176213895
zebra camel,-0.40987866364943176,0.67,0.2601213363505683
zebra butterfly,-0.046053548650164616,0.25,0.20394645134983538
zebra scorpion,-0.035839491957359526,0.24,0.20416050804264047
zebra snake,-0.053599763688143176,0.31,0.2564002363118568
zebra elephant,-0.31125268420778057,0.64,0.32874731579221944
zebra chicken,-0.08640732011118882,0.32,0.2335926798888112
goldfish camel,-0.03574383849874799,0.23,0.19425616150125202
goldfish butterfly,-0.11608476534036805,0.32,0.20391523465963196
goldfish scorpion,-0.10149313467678756,0.31,0.20850686532321244
goldfish snake,-0.05429841023335516,0.29,0.23570158976664482
goldfish elephant,-0.05202880870106233,0.24,0.18797119129893766
goldfish chicken,-0.009043000239578436,0.26,0.2509569997604216
camel butterfly,-0.17711175785965524,0.29,0.11288824214034474
camel scorpion,-0.06124150285291424,0.29,0.22875849714708574
camel snake,-0.07520848490222773,0.29,0.21479151509777225
camel elephant,-0.2707472683857872,0.6,0.32925273161421276
camel chicken,-0.11622199391836621,0.32,0.2037780060816338
butterfly scorpion,-0.07868230709337404,0.36,0.28131769290662595
butterfly snake,-0.059550485749627735,0.31,0.25044951425037226
butterfly elephant,-0.025926084905619262,0.22,0.19407391509438074
butterfly chicken,-0.08514287141101043,0.32,0.23485712858898958
scorpion snake,-0.19415752188368274,0.51,0.31584247811631727
scorpion elephant,-0.057551812151409476,0.23,0.17244818784859053
scorpion chicken,-0.1296290388149359,0.3,0.1703709611850641
snake elephant,-0.020128705610064968,0.28,0.25987129438993506
snake chicken,-0.09510319272399453,0.38,0.28489680727600547
elephant chicken,-0.09779793650712629,0.3,0.2022020634928737
pants shirt,0.046721238607743854,0.32,0.36672123860774386
pants dress,0.0862761907924233,0.21,0.2962761907924233
pants skirt,-0.17009435254925914,0.53,0.3599056474507409
pants blouse,0.0953706162765208,0.16,0.2553706162765208
pants jacket,-0.04457083429610259,0.37,0.3254291657038974
pants coat,0.008894033860425754,0.26,0.26889403386042576
pants sweater,-0.09980983499797846,0.37,0.27019016500202153
pants underpants,0.127083200280722,0.26,0.387083200280722
pants socks,0.14449363108309934,0.21,0.35449363108309934
pants pyjamas,-0.0682588694375349,0.21,0.1417411305624651
pants swimsuit,0.14161515152109044,0.11,0.25161515152109043
pants shoes,-0.08933877121088468,0.47,0.3806612287891153
pants vest,-0.17075926837269936,0.42,0.24924073162730062
pants tie,-0.09191600354586524,0.32,0.22808399645413477
pants mittens,-0.36580583629114954,0.53,0.16419416370885048
pants hat,-0.1186298437584696,0.32,0.2013701562415304
pants apron,-0.24164217206749833,0.47,0.22835782793250164
pants purse,-0.09536794582427438,0.26,0.16463205417572563
pants wristwatch,-0.25873559263432444,0.42,0.16126440736567552
pants necklace,-0.14952297469512113,0.37,0.22047702530487887
shirt dress,-0.11755478501802025,0.47,0.3524452149819797
shirt skirt,-0.13333537695998426,0.42,0.2866646230400157
shirt blouse,0.13148673989514204,0.37,0.501486739895142
shirt jacket,0.035718952693090056,0.42,0.45571895269309004
shirt coat,-0.0767936344160971,0.47,0.3932063655839029
shirt sweater,0.3552799048667338,0.16,0.5152799048667338
shirt underpants,-0.14507333732790756,0.42,0.2749266626720924
shirt socks,0.07420897734677706,0.26,0.33420897734677707
shirt pyjamas,-0.14616642403875962,0.32,0.17383357596124038
shirt swimsuit,0.014700086825509856,0.21,0.22470008682550985
shirt shoes,0.06923826830036756,0.26,0.32923826830036756
shirt vest,-0.06130932812853351,0.37,0.3086906718714665
shirt tie,-0.05375880379142578,0.32,0.2662411962085742
shirt mittens,-0.1786216392993135,0.32,0.14137836070068652
shirt hat,-0.08509663388355304,0.37,0.28490336611644695
shirt apron,0.06391332276109005,0.21,0.27391332276109004
shirt purse,-0.47957956464682,0.63,0.15042043535318
shirt wristwatch,-0.11504175694725954,0.37,0.25495824305274045
shirt necklace,-0.1003159006102054,0.42,0.3196840993897946
dress skirt,0.1262927776395344,0.32,0.4462927776395344
dress blouse,-0.0016967134963156716,0.37,0.3683032865036843
dress jacket,0.08904814144548054,0.16,0.24904814144548054
dress coat,0.005746847041645298,0.26,0.2657468470416453
dress sweater,-0.10204132040103198,0.42,0.317958679598968
dress underpants,-0.22276314041104492,0.42,0.19723685958895507
dress socks,-0.13762490535403002,0.32,0.18237509464597
dress pyjamas,-0.24933562039075496,0.37,0.12066437960924505
dress swimsuit,0.03804437332812052,0.21,0.24804437332812052
dress shoes,-0.17543850854341247,0.42,0.2445614914565875
dress vest,-0.12298431368159674,0.32,0.19701568631840327
dress tie,-0.23567427203390262,0.42,0.18432572796609736
dress mittens,-0.16071567056026712,0.26,0.0992843294397329
dress hat,-0.04344813385074664,0.26,0.21655186614925337
dress apron,-0.1528731402927747,0.37,0.21712685970722528
dress purse,-0.20932163535909096,0.42,0.21067836464090903
dress wristwatch,-0.31654313900686193,0.47,0.15345686099313804
dress necklace,-0.14335574821516078,0.42,0.2766442517848392
skirt blouse,0.11678060091732081,0.21,0.3267806009173208
skirt jacket,-0.10556946531684924,0.42,0.31443053468315074
skirt coat,-0.1618090553590496,0.42,0.2581909446409504
skirt sweater,-0.20389306400976226,0.47,0.2661069359902377
skirt underpants,-0.009207902756273645,0.26,0.25079209724372636
skirt socks,-0.09696405279804513,0.32,0.22303594720195488
skirt pyjamas,-0.30075724893854505,0.37,0.06924275106145493
skirt swimsuit,-0.0987869241240103,0.32,0.2212130758759897
skirt shoes,-0.10479040120000202,0.32,0.215209598799998
skirt vest,-0.02180578856229279,0.21,0.1881942114377072
skirt tie,0.03849085862170282,0.16,0.19849085862170282
skirt mittens,-0.2074750189440841,0.37,0.1625249810559159
skirt hat,-0.05442519685232872,0.26,0.2055748031476713
skirt apron,-0.22753136735508595,0.53,0.3024686326449141
skirt purse,-0.128999561204114,0.37,0.241000438795886
skirt wristwatch,-0.012734703051113766,0.21,0.19726529694888623
skirt necklace,-0.05951613846048709,0.32,0.2604838615395129
blouse jacket,-0.06266654036895358,0.37,0.3073334596310464
blouse coat,-0.382734729719119,0.63,0.24726527028088102
blouse sweater,-0.03041064891674733,0.47,0.43958935108325264
blouse underpants,0.1410670209403072,0.05,0.1910670209403072
blouse socks,-0.24058779325316962,0.47,0.22941220674683035
blouse pyjamas,-0.18490588461301893,0.32,0.13509411538698107
blouse swimsuit,-0.21919376747604333,0.42,0.20080623252395666
blouse shoes,0.018408039919450392,0.21,0.22840803991945038
blouse vest,-0.01871631314189473,0.26,0.24128368685810528
blouse tie,-0.023337675514878725,0.21,0.18666232448512127
blouse mittens,-0.5162466199446575,0.63,0.11375338005534252
blouse hat,-0.39711840246124025,0.53,0.13288159753875978
blouse apron,0.09974869974184222,0.16,0.2597486997418422
blouse purse,0.09257983385628085,0.16,0.25257983385628086
blouse wristwatch,-0.13108726965661377,0.37,0.23891273034338623
blouse necklace,-0.09352357451144011,0.42,0.3264764254885599
jacket coat,0.1442965725629755,0.42,0.5642965725629755
jacket sweater,0.0041256485231399576,0.42,0.42412564852313994
jacket underpants,-0.1255767295986135,0.37,0.2444232704013865
jacket socks,-0.17050567189136584,0.42,0.24949432810863414
jacket pyjamas,-0.3813790134384698,0.53,0.1486209865615302
jacket swimsuit,-0.24475375552456893,0.47,0.22524624447543104
jacket shoes,-0.12935765572326252,0.42,0.29064234427673746
jacket vest,0.11646756074271572,0.21,0.3264675607427157
jacket tie,-0.020481741470164377,0.26,0.23951825852983563
jacket mittens,-0.22363824528863366,0.32,0.09636175471136635
jacket hat,-0.0494289107602956,0.32,0.2705710892397044
jacket apron,0.0031248570124272623,0.26,0.26312485701242727
jacket purse,-0.10915850000764155,0.32,0.21084149999235846
jacket wristwatch,-0.2622347191030958,0.47,0.20776528089690416
jacket necklace,-0.11096573039729901,0.37,0.259034269602701
coat sweater,0.01399718589397414,0.37,0.38399718589397414
coat underpants,-0.13159740377374723,0.37,0.23840259622625276
coat socks,-0.02374926594892121,0.26,0.2362507340510788
coat pyjamas,-0.21888356065653883,0.37,0.15111643934346117
coat swimsuit,-0.1926971673201835,0.42,0.2273028326798165
coat shoes,-0.20602385522094024,0.47,0.26397614477905973
coat vest,-0.06951869348790113,0.32,0.2504813065120989
coat tie,0.04332186512348307,0.16,0.20332186512348308
coat mittens,-0.06338516326511004,0.21,0.14661483673488995
coat hat,-0.047011493288916906,0.37,0.3229885067110831
coat apron,-0.06637048528433837,0.32,0.25362951471566164
coat purse,-0.112726431133781,0.37,0.257273568866219
coat wristwatch,-0.09718549924554368,0.26,0.16281450075445633
coat necklace,-0.1043359601793088,0.37,0.2656640398206912
sweater underpants,-0.042214093071702735,0.26,0.21778590692829727
sweater socks,-0.08467079352244128,0.42,0.3353292064775587
sweater pyjamas,-0.0321526650682914,0.16,0.1278473349317086
sweater swimsuit,-0.07216546398135643,0.32,0.24783453601864358
sweater shoes,-0.14247552650416506,0.42,0.2775244734958349
sweater vest,0.017764316391335855,0.26,0.27776431639133586
sweater tie,-0.15243601244457694,0.42,0.26756398755542304
sweater mittens,-0.3019616077691546,0.47,0.1680383922308454
sweater hat,0.01631048344464145,0.21,0.22631048344464144
sweater apron,0.020986626701313293,0.21,0.23098662670131329
sweater purse,-0.03529267193430122,0.21,0.17470732806569877
sweater wristwatch,-0.019646325463866576,0.26,0.24035367453613343
sweater necklace,0.18316426849947168,0.16,0.3431642684994717
underpants socks,0.03021467618892537,0.26,0.2902146761889254
underpants pyjamas,-0.02347029833029335,0.21,0.18652970166970664
underpants swimsuit,-0.10038426491606295,0.37,0.26961573508393705
underpants shoes,-0.16137994553962665,0.42,0.25862005446037334
underpants vest,0.03587341692255032,0.11,0.14587341692255032
underpants tie,-0.276441660048222,0.42,0.143558339951778
underpants mittens,-0.08198068291068894,0.32,0.23801931708931107
underpants hat,-0.31253076182473993,0.47,0.15746923817526007
underpants apron,-0.05403931535809034,0.21,0.15596068464190965
underpants purse,-0.19277733201150926,0.32,0.12722266798849075
underpants wristwatch,-0.1628501287825332,0.37,0.2071498712174668
underpants necklace,-0.35321420301764306,0.53,0.17678579698235697
socks pyjamas,-0.3923887976674497,0.53,0.1376112023325503
socks swimsuit,0.039871161417187356,0.16,0.19987116141718736
socks shoes,0.06457962767267805,0.32,0.38457962767267806
socks vest,-0.03477166113505509,0.21,0.1752283388649449
socks tie,-0.23238352784861574,0.42,0.18761647215138424
socks mittens,0.05679473050841624,0.16,0.21679473050841624
socks hat,-0.023022327271948057,0.26,0.23697767272805195
socks apron,-0.1588930567556402,0.32,0.1611069432443598
socks purse,-0.15032145230314842,0.26,0.10967854769685159
socks wristwatch,-0.16363659285062876,0.37,0.20636340714937124
socks necklace,-0.18352469772762917,0.37,0.18647530227237083
pyjamas swimsuit,-0.1695640535381626,0.32,0.15043594646183742
pyjamas shoes,-0.12171417509715635,0.26,0.13828582490284366
pyjamas vest,-0.15040880835345172,0.26,0.10959119164654828
pyjamas tie,-0.4055356320739684,0.47,0.06446436792603155
pyjamas mittens,-0.1538285559697429,0.32,0.1661714440302571
pyjamas hat,-0.026782277855378178,0.16,0.13321772214462183
pyjamas apron,-0.20473212005248279,0.32,0.11526787994751722
pyjamas purse,-0.3429496549918372,0.47,0.12705034500816276
pyjamas wristwatch,-0.056497998434232644,0.21,0.15350200156576735
pyjamas necklace,-0.21819111126557514,0.37,0.15180888873442486
swimsuit shoes,-0.19213680157877466,0.37,0.17786319842122533
swimsuit vest,-0.12407778358103966,0.37,0.24592221641896034
swimsuit tie,-0.0879447957113968,0.26,0.17205520428860321
swimsuit mittens,-0.16910157811413082,0.32,0.1508984218858692
swimsuit hat,-0.335274762478008,0.47,0.13472523752199192
swimsuit apron,-0.11774085995625913,0.32,0.20225914004374088
swimsuit purse,-0.00829050124610936,0.21,0.20170949875389063
swimsuit wristwatch,-0.21200432539703967,0.47,0.2579956746029603
swimsuit necklace,-0.18830807658404392,0.42,0.23169192341595607
shoes vest,-0.18272306433677307,0.32,0.13727693566322693
shoes tie,-0.17689967212891486,0.37,0.19310032787108514
shoes mittens,-0.22667700688434214,0.42,0.19332299311565784
shoes hat,-0.09136226744413611,0.37,0.2786377325558639
shoes apron,-0.1964640762205823,0.37,0.1735359237794177
shoes purse,-0.06845078061105164,0.26,0.19154921938894837
shoes wristwatch,-0.11256937848353449,0.26,0.14743062151646552
shoes necklace,0.02531854295745692,0.21,0.2353185429574569
vest tie,-0.10941977280262921,0.32,0.2105802271973708
vest mittens,0.03817926254712402,0.05,0.08817926254712402
vest hat,-0.15754981905378346,0.32,0.16245018094621655
vest apron,-0.16455096214142717,0.32,0.15544903785857284
vest purse,-0.10710192689446393,0.26,0.15289807310553608
vest wristwatch,-0.369146830735821,0.53,0.160853169264179
vest necklace,-0.18978073979612634,0.42,0.23021926020387365
tie mittens,-0.29552423137388567,0.42,0.12447576862611431
tie hat,-0.08745204681413535,0.32,0.23254795318586466
tie apron,-0.2176049995638247,0.37,0.1523950004361753
tie purse,-0.2793139266102787,0.37,0.09068607338972128
tie wristwatch,-0.18040576202652828,0.32,0.13959423797347173
tie necklace,-0.07443918550466633,0.26,0.18556081449533368
mittens hat,-0.11000158504923066,0.32,0.20999841495076935
mittens apron,-0.20007687624696097,0.37,0.16992312375303903
mittens purse,-0.1373707071617014,0.21,0.07262929283829857
mittens wristwatch,-0.07139746922586734,0.26,0.18860253077413267
mittens necklace,-0.19943599762731207,0.32,0.12056400237268795
hat apron,-0.11003246320911905,0.32,0.20996753679088095
hat purse,-0.20170402617681302,0.37,0.16829597382318698
hat wristwatch,-0.05916432607431274,0.21,0.15083567392568725
hat necklace,-0.26006997607341636,0.47,0.2099300239265836
apron purse,0.0800237336552019,0.16,0.2400237336552019
apron wristwatch,-0.2857161951801225,0.47,0.1842838048198775
apron necklace,0.07050411851787425,0.16,0.23050411851787425
purse wristwatch,-0.1936345833129823,0.37,0.1763654166870177
purse necklace,-0.11095139369086232,0.42,0.30904860630913766
wristwatch necklace,0.061308636149916634,0.21,0.2713086361499166
trout bass,-0.49849971603058146,0.77,0.27150028396941855
trout shark,0.10668152455573407,0.15,0.25668152455573406
trout herring,0.032898067501648864,0.31,0.34289806750164886
trout catfish,-0.4506175756667534,0.81,0.35938242433324663
trout perch,-0.37607436977913217,0.65,0.27392563022086786
trout salmon,-0.44420415895583826,0.88,0.43579584104416175
trout tuna,-0.3000362283493381,0.58,0.2799637716506619
trout goldfish,0.1322075194095656,0.19,0.3222075194095656
trout swordfish,0.17733909313760723,0.15,0.32733909313760723
trout sunfish,-0.1374638555718719,0.42,0.2825361444281281
trout cod,-0.43885489545622175,0.73,0.29114510454377823
trout carp,-0.5428753357075187,0.85,0.30712466429248136
trout pike,-0.060809619069933485,0.35,0.2891903809300665
trout minnow,0.054955369737192034,0.12,0.17495536973719203
trout guppy,0.10501188138336102,0.08,0.18501188138336103
trout flounder,-0.3352854295928057,0.46,0.12471457040719429
trout marlin,-0.24744691739919927,0.42,0.1725530826008007
trout barracuda,0.035760956830164975,0.15,0.18576095683016497
trout bluefish,0.2946726663535393,0.04,0.33467266635353926
bass shark,0.18599763648095213,0.08,0.26599763648095215
bass herring,0.02774873899728189,0.23,0.2577487389972819
bass catfish,-0.1344441450507763,0.38,0.24555585494922372
bass perch,-0.11504695627535177,0.38,0.26495304372464823
bass salmon,-0.4591509478752842,0.69,0.2308490521247157
bass tuna,-0.19925698625469668,0.42,0.2207430137453033
bass goldfish,0.20809131119850272,0.08,0.28809131119850273
bass swordfish,-0.1971467600571829,0.46,0.2628532399428171
bass sunfish,0.15144440099983758,0.08,0.2314444009998376
bass cod,-0.5865115927737798,0.81,0.22348840722622015
bass carp,-0.35591704429406523,0.54,0.18408295570593478
bass pike,-0.23747876041790075,0.46,0.22252123958209927
bass minnow,0.016664009901103782,0.12,0.13666400990110378
bass guppy,0.16277452132062412,0.04,0.20277452132062412
bass flounder,-0.3078365934163607,0.5,0.1921634065836393
bass marlin,-0.1477710775966981,0.31,0.1622289224033019
bass barracuda,0.037463821023387744,0.15,0.18746382102338774
bass bluefish,0.03022262338183948,0.23,0.2602226233818395
shark herring,0.0036130150739537292,0.19,0.19361301507395373
shark catfish,0.1249615971987397,0.15,0.2749615971987397
shark perch,0.026087039109551097,0.12,0.1460870391095511
shark salmon,-0.114994405065839,0.35,0.23500559493416098
shark tuna,0.05840783363740812,0.23,0.28840783363740813
shark swordfish,-0.3659551515569611,0.69,0.3240448484430388
shark sunfish,0.2696090511290389,0.04,0.30960905112903886
shark cod,0.06542521963919998,0.12,0.18542521963919997
shark carp,0.024555127743239924,0.19,0.21455512774323993
shark pike,-0.3504356367746354,0.5,0.1495643632253646
shark minnow,0.021161112006899796,0.12,0.1411611120068998
shark guppy,0.1582507064756156,0.04,0.1982507064756156
shark flounder,0.10857202293414138,0.08,0.18857202293414138
shark marlin,-0.16527602971274133,0.35,0.18472397028725865
shark barracuda,-0.4054192170579987,0.58,0.17458078294200124
shark bluefish,0.24298795895910377,0.04,0.2829879589591038
herring catfish,0.05262719581661374,0.19,0.24262719581661374
herring perch,-0.2013664083243462,0.42,0.21863359167565377
herring salmon,-0.035830167372917054,0.38,0.34416983262708295
herring tuna,-0.18358530809343793,0.5,0.3164146919065621
herring goldfish,0.14244957227596067,0.12,0.26244957227596066
