search find,0.3283871560281281,0.342,0.6703871560281282
bake fry,0.43377872188682054,0.233,0.6667787218868205
speak hear,0.5963149836272497,0.014,0.6103149836272497
awake snore,0.5216521357668007,0.014,0.5356521357668007
give allow,0.6059706150267065,0.055,0.6609706150267065
learn educate,0.6276074468107757,0.11,0.7376074468107757
forgive forget,0.5934312431599577,0.027,0.6204312431599577
bring send,0.6720007732501031,0.014,0.6860007732501031
owe lend,0.7518086280406807,0.014,0.7658086280406807
arrest suspect,0.6129072655201384,0.027,0.6399072655201384
remain retain,0.6316757424739288,0.123,0.7546757424739288
become appear,0.6500803433671946,0.014,0.6640803433671946
get put,0.5726883973870924,0.014,0.5866883973870924
give put,0.5221306239814044,0.055,0.5771306239814045
forget ignore,0.5423735636041406,0.137,0.6793735636041406
assume pretend,0.5768701384239903,0.137,0.7138701384239903
frustrate discourage,0.31115444399362835,0.246,0.5571544439936283
become seem,0.5755446849167706,0.041,0.6165446849167706
attempt intend,0.5238473246523134,0.096,0.6198473246523134
squint glare,0.46930375398367713,0.192,0.6613037539836771
make become,0.592407630850838,0.096,0.688407630850838
leave wait,0.4754767230239337,0.0,0.4754767230239337
try convince,0.4747174251753416,0.041,0.5157174251753416
remember think,0.4290815970085463,0.151,0.5800815970085463
accept deliver,0.7276468156789708,0.0,0.7276468156789708
vacate evict,0.34987029384624974,0.315,0.6648702938462497
take carry,0.4568471685861072,0.164,0.6208471685861072
do happen,0.4509463411358239,0.123,0.5739463411358239
receive accept,0.42482699973273014,0.315,0.7398269997327301
keep protect,0.4422492165833783,0.178,0.6202492165833783
leave wander,0.579322224810935,0.041,0.620322224810935
receive achieve,0.7663899022854478,0.014,0.7803899022854478
try think,0.504597531805703,0.0,0.504597531805703
give borrow,0.6493338216737727,0.014,0.6633338216737727
leave join,0.6617064493775482,0.014,0.6757064493775482
burn smother,0.6184196140319456,0.0,0.6184196140319456
help ask,0.509408358513815,0.055,0.5644083585138151
bring restore,0.6125373811058383,0.027,0.6395373811058384
destroy save,0.6785594464995767,0.0,0.6785594464995767
send attend,0.6503196594317032,0.0,0.6503196594317032
