car bicycle,-0.30523667789247505,0.7075,0.40226332210752497
polyhedron actor,-0.07851283048749659,0.0,-0.07851283048749659
fault system,-0.08307060243565897,0.145,0.061929397564341016
weapon helmet,-0.27561897917830624,0.4575,0.1818810208216938
screenwriter television,-0.08313575490451464,0.4175,0.33436424509548535
basilica mosaic,0.02627450376514684,0.375,0.40127450376514684
democracy monarchy,-0.10146652359716624,0.6675,0.5660334764028337
tuberculosis LED,0.055764193750217135,0.0,0.055764193750217135
apocalypse fire,-0.15878985700228676,0.3125,0.15371014299771324
speed post,-0.05226447240263348,0.0625,0.010235527597366519
laptop notebook,-0.6169345127304278,1.0,0.3830654872695723
snowboard skiing,-0.24522694031326853,0.7925,0.5472730596867315
pointer slide,-0.1373250494070501,0.3325,0.19517495059294993
sensor radiator,-0.08272469634838678,0.3125,0.22977530365161322
hit frame,-0.15182095960242092,0.105,-0.046820959602420935
theory hypothesis,-0.2860613404853545,0.9575,0.6714386595146455
actor actress,-0.06887984460806151,0.855,0.7861201553919385
film theatre,-0.18300341811609722,0.5625,0.3794965818839028
screen monitor,-0.9670447586353719,0.98,0.012955241364628138
dairy honey,0.2582779808702934,0.2075,0.4657779808702934
pesticide pest,0.4254500299015881,0.4575,0.8829500299015881
policeman politician,-0.10736915301441291,0.5425,0.43513084698558707
neuropsychology parapsychology,-0.23791111545092403,0.7925,0.554588884549076
battery energy,-0.6088702551703639,0.7075,0.09862974482963617
peninsula island,-0.24972202406397948,0.75,0.5002779759360205
chart graph,-0.8892567431445187,0.9575,0.06824325685548123
simulation robotics,0.07548861851877242,0.355,0.4304886185187724
society culture,-0.20372106677709018,0.6675,0.4637789332229098
church cathedral,-0.1372578233312023,0.895,0.7577421766687977
translator foreigner,-0.04694881626398151,0.355,0.3080511837360185
biotope biology,-0.180618153340304,0.48,0.29938184665969597
magma volcano,0.13537585585490375,0.5625,0.6978758558549037
brainstorming telescope,-0.1624596365345923,0.0,-0.1624596365345923
level score,-0.5791931982090198,0.6675,0.08830680179098017
penny bargain,-0.2922616714487191,0.355,0.06273832855128085
tsunami sea,-0.23035323217199316,0.5,0.26964676782800684
ostrich orchard,0.030737327523546812,0.105,0.1357373275235468
cinnamon candy,0.05882011217019628,0.4375,0.4963201121701963
broom dust,-0.0681200889085391,0.4575,0.3893799110914609
galaxy astronomer,0.1351108317170404,0.355,0.4901108317170404
juice milkshake,-0.2550175754233005,0.7925,0.5374824245766995
criminal offender,-0.38837243645809044,0.875,0.48662756354190956
past antecedent,-0.5750523336924068,0.6875,0.11244766630759322
song performer,-0.05985470110039953,0.4575,0.3976452988996005
gun notebook,-0.025351647485011897,0.0,-0.025351647485011897
acetylcholine iris,-0.016355482312679498,0.145,0.1286445176873205
alphabet pen,0.12402475416752787,0.145,0.26902475416752786
chorus singer,-0.24681415740884022,0.6675,0.42068584259115976
wood blanket,0.018861644507947112,0.125,0.1438616445079471
soldier peace,-0.10752033587410734,0.3125,0.20497966412589266
lizard crocodile,-0.19458046318985733,0.8125,0.6179195368101427
money cash,-0.28021481764645684,0.855,0.5747851823535431
calendar holiday,-0.273477022778417,0.52,0.24652297722158303
government lizard,-0.02611829696033161,0.0,-0.02611829696033161
chess check,-0.4423065984856783,0.4175,-0.024806598485678354
sonnet beauty,-0.2737397737866535,0.3325,0.05876022621334654
worker office,-0.39398609247003036,0.4375,0.04351390752996967
currency exchange,-0.2529223373193957,0.4175,0.1645776626806043
polyester cotton,-0.46784172287202813,0.77,0.3021582771279719
tribunal justice,-0.20079326514686968,0.625,0.4242067348531303
tail rear,-0.4099712560199702,0.8125,0.4025287439800298
accident book,0.03166676105968644,0.0,0.03166676105968644
squall wind,-0.395905213170308,0.6875,0.291594786829692
piano harmony,0.04058867999998683,0.395,0.43558867999998685
sultan ministry,-0.19847666037041845,0.375,0.17652333962958155
desert dune,-0.15958400745453866,0.605,0.4454159925454613
multiplication division,-0.4502794635219157,0.6675,0.2172205364780843
virus blood,-0.18224981334479404,0.395,0.21275018665520598
sword environment,-0.11857063084216826,0.0,-0.11857063084216826
cricket supporter,-0.4439337466158702,0.4175,-0.026433746615870245
sculpture statue,-0.19693764449818296,0.9575,0.7605623555018171
dress dance,0.028216038458828308,0.25,0.2782160384588283
array list,-0.7948590755340652,0.98,0.1851409244659348
cell lock-up,-0.7047149305887729,0.875,0.1702850694112271
essay homework,-0.5123622719253691,0.625,0.11263772807463092
