swear describe,-0.05719760023518787,0.167,0.10980239976481214
arrange explain,0.04574474056800587,0.167,0.21274474056800588
discard arrange,-0.011457833160976705,0.167,0.1555421668390233
list figure,-0.048228898865111405,0.167,0.1187711011348886
stamp weave,-0.18396243857719585,0.125,-0.05896243857719584
market sweeten,-0.054280153575939974,0.125,0.07071984642406003
boil tap,0.09282874635582386,0.125,0.21782874635582386
sustain lower,-0.0068929751770338415,0.125,0.11810702482296616
resolve publicize,0.0022108652191613065,0.125,0.1272108652191613
dissipate isolate,0.044427528475411926,0.125,0.16942752847541193
anger approve,-0.08675251168826281,0.125,0.03824748831173719
approve boast,-0.01843426442686065,0.125,0.10656573557313935
research distribute,-0.12959860450515032,0.125,-0.004598604505150315
request concoct,-0.03314557609202963,0.125,0.09185442390797037
boast yield,0.07130637450239868,0.125,0.19630637450239868
furnish impress,0.07428272827708808,0.083,0.15728272827708809
refine sustain,0.028778656513606962,0.083,0.11177865651360697
acknowledge distribute,0.06801728960944213,0.083,0.15101728960944213
clean concoct,-0.02310054552218451,0.083,0.05989945447781549
lean grate,0.013491709269464691,0.083,0.0964917092694647
postpone show,-0.028709968179228586,0.083,0.05429003182077142
hail judge,-0.08626280903687047,0.083,-0.0032628090368704648
remember hail,-0.060555135581982736,0.083,0.02244486441801727
scrape lean,-0.008089456109937568,0.083,0.07491054389006244
sweat spin,-0.06079826923917239,0.083,0.022201730760827616
highlight restore,0.010517867775214684,0.083,0.09351786777521469
seize refer,-0.014629342891495006,0.042,0.027370657108504996
levy believe,0.008602626831053797,0.042,0.0506026268310538
alter highlight,0.045460385665688836,0.042,0.08746038566568884
refer carry,0.17777474551099529,0.042,0.2197747455109953
empty situate,0.049392169418994596,0.042,0.0913921694189946
flush spin,-0.019427125302015524,0.042,0.02257287469798448
shake swell,0.1562855607779862,0.042,0.1982855607779862
imitate highlight,0.07268333905273719,0.042,0.11468333905273718
correlate levy,-0.010752838569393106,0.0,-0.010752838569393106
refer lean,0.1088580833631366,0.0,0.1088580833631366
insure ensure,0.520091821843891,0.183,0.703091821843891
jerk prick,0.4145376932788435,0.05,0.4645376932788435
get go,0.39227273685324926,0.066,0.45827273685324926
pray kneel,0.36759451612847266,0.183,0.5505945161284727
think guess,0.35400428507923637,0.299,0.6530042850792364
wiggle giggle,0.3409001293550693,0.083,0.4239001293550693
come bring,0.269804133237459,0.247,0.516804133237459
please beg,0.3215945974522834,0.116,0.4375945974522834
forgive forget,0.37398315739056187,0.027,0.4009831573905619
amuse amaze,0.30040616239486834,0.199,0.49940616239486835
annoy confuse,0.2945091636787449,0.249,0.5435091636787449
walk ride,0.284937158009949,0.1,0.384937158009949
ask please,0.2839942073691172,0.166,0.44999420736911716
scream cry,0.2832746819727158,0.448,0.7312746819727158
hit run,0.27529282563172003,0.017,0.29229282563172004
smell taste,0.2758029615452712,0.249,0.5248029615452712
bring take,0.27335344219210633,0.211,0.4843534421921063
hear whisper,0.26566130102560515,0.166,0.4316613010256051
please request,0.25943184242926376,0.183,0.44243184242926376
lick bite,0.25306110722646297,0.199,0.452061107226463
catch grab,0.2487486196559457,0.332,0.5807486196559457
listen watch,0.2449801934614153,0.116,0.3609801934614153
think presume,0.2399330359801115,0.349,0.5889330359801115
assume believe,0.2381702447719753,0.299,0.5371702447719753
knit crochet,0.23841419451950618,0.498,0.7364141945195062
boil bake,0.2364388158624965,0.199,0.4354388158624965
ignore forget,0.23644361756484664,0.232,0.46844361756484665
request reply,0.23528706532080135,0.116,0.35128706532080134
bake fry,0.48424738444159365,0.233,0.7172473844415936
disperse gather,0.23442733204683835,0.133,0.36742733204683836
conquer divide,0.23378771834196851,0.1,0.3337877183419685
get put,0.34858181806648214,0.014,0.36258181806648215
overwhelm overcome,0.22784396907851762,0.272,0.49984396907851764
drive walk,0.22416478808124077,0.149,0.37316478808124076
win struggle,0.22274918058477644,0.066,0.28874918058477644
dive drown,0.22282911221170146,0.216,0.43882911221170146
cough sneeze,0.22260462723611202,0.315,0.537604627236112
assume presume,0.2223651115462375,0.581,0.8033651115462375
blame admit,0.22040910967466934,0.1,0.32040910967466935
punish obey,0.2516014446193121,0.0,0.2516014446193121
see hear,0.21812636245710548,0.199,0.4171263624571055
happen appear,0.21660086593708217,0.183,0.39960086593708216
stay come,0.21582873401018962,0.1,0.3158287340101896
stain smudge,0.21678265429958476,0.481,0.6977826542995847
hate regret,0.21416550369401524,0.1,0.31416550369401525
help ask,0.25885298774602244,0.055,0.31385298774602244
tire tread,0.213882120228502,0.199,0.412882120228502
listen learn,0.2131138792097566,0.133,0.3461138792097566
attend participate,0.20988667736098582,0.415,0.6248866773609858
shine glare,0.20913171704891687,0.365,0.5741317170489169
hear talk,0.20643414012005262,0.199,0.40543414012005263
boom hum,0.20507722239173018,0.1,0.3050772223917302
sell borrow,0.20199193462387738,0.066,0.2679919346238774
lie believe,0.20141488185784662,0.017,0.2184148818578466
acknowledge perceive,0.2017013489204718,0.249,0.4507013489204718
demand need,0.2015156263600178,0.282,0.48351562636001777
feel taste,0.20066841684282577,0.116,0.31666841684282576
chew swallow,0.19994247033102053,0.299,0.4989424703310205
testify lie,0.1968904119640636,0.05,0.2468904119640636
shove leap,0.19560249417183334,0.106,0.3016024941718333
lower lift,0.19509213643623438,0.149,0.3440921364362344
seem believe,0.19499697147544476,0.133,0.32799697147544477
want get,0.19532573936491268,0.216,0.4113257393649127
sing dance,0.19524473493190614,0.199,0.39424473493190615
kneel sit,0.195248593780241,0.282,0.477248593780241
sniff scratch,0.19353410993965758,0.05,0.24353410993965757
burn smother,0.2592465758294577,0.0,0.2592465758294577
lift push,0.193147389985049,0.199,0.392147389985049
lose control,0.19106335336502994,0.017,0.20806335336502993
give beg,0.19121633497149865,0.066,0.25721633497149865
elect reject,0.24053150533821144,0.0,0.24053150533821144
fly swim,0.19011941541299487,0.033,0.22311941541299488
squint stare,0.19085085836751797,0.415,0.605850858367518
regret forget,0.1880708414321876,0.083,0.2710708414321876
yell hoot,0.18900340769753654,0.349,0.5380034076975365
convince agree,0.18776670903629417,0.116,0.30376670903629416
persuade discourage,0.18348255265024058,0.166,0.3494825526502406
jump run,0.18271715897690893,0.083,0.26571715897690895
perceive deceive,0.1824335828708757,0.017,0.19943358287087568
pretend assume,0.1818856122601667,0.282,0.46388561226016667
hear repeat,0.17970464264860206,0.066,0.24570464264860206
receive achieve,0.265158254571591,0.014,0.279158254571591
enjoy wait,0.1774335602992423,0.05,0.2274335602992423
deny accuse,0.1770533554531971,0.166,0.3430533554531971
tear fold,0.17516587581566623,0.066,0.24116587581566623
become seem,0.31697758972949874,0.041,0.3579775897294987
believe think,0.17521596060704814,0.515,0.6902159606070482
give disown,0.20927785038257876,0.014,0.22327785038257877
like imitate,0.1727068212935859,0.133,0.3057068212935859
punch drink,0.17246405908051127,0.083,0.2554640590805113
strip drag,0.17204180441119538,0.116,0.28804180441119537
affect hurt,0.17051296396796306,0.282,0.45251296396796303
defend stand,0.16918173309316417,0.166,0.3351817330931642
humiliate laugh,0.1685248547305797,0.017,0.1855248547305797
ensure secure,0.16996042980685183,0.407,0.5769604298068518
believe pretend,0.16867772468692918,0.166,0.3346777246869292
forget attend,0.16796030287675387,0.0,0.16796030287675387
flap cover,0.1678331196731274,0.066,0.2338331196731274
tear wear,0.20441190590030844,0.11,0.31441190590030843
calculate subtract,0.1659983170539543,0.365,0.5309983170539543
make allow,0.1649241279217168,0.183,0.3479241279217168
try convince,0.3068611523193858,0.041,0.3478611523193858
pull lift,0.16487245608983514,0.282,0.4468724560898351
crawl climb,0.16400041107281463,0.232,0.39600041107281464
find escape,0.22884326533041952,0.0,0.22884326533041952
wiggle tickle,0.16313386593852222,0.232,0.39513386593852223
win play,0.1622425414870437,0.116,0.2782425414870437
wait call,0.16195919431965958,0.066,0.22795919431965958
stamp lick,0.16127109859080418,0.017,0.1782710985908042
hang fall,0.16121002625779673,0.05,0.21121002625779672
hate dislike,0.1628651050863631,0.647,0.8098651050863631
accuse lie,0.19865139353831512,0.027,0.22565139353831512
disprove deny,0.16067544426077301,0.415,0.575675444260773
remember remind,0.1613920950879566,0.598,0.7593920950879566
stir fry,0.15793294985748368,0.183,0.3409329498574837
stay flee,0.1570505896911274,0.116,0.2730505896911274
assume know,0.15703781178361415,0.249,0.40603781178361414
dive swim,0.15729599605454075,0.432,0.5892959960545407
stain bleach,0.15625026657634294,0.257,0.41325026657634295
divide subtract,0.15575779986417906,0.216,0.37175779986417906
hold pull,0.15567408064773683,0.232,0.38767408064773684
lift tow,0.1555319514365959,0.216,0.3715319514365959
walk jog,0.15608372834420553,0.432,0.5880837283442055
fail try,0.1547612034104672,0.149,0.3037612034104672
live move,0.15241036771929695,0.066,0.21841036771929695
lose defeat,0.1529130821113652,0.232,0.3849130821113652
hear pretend,0.15193949137418525,0.033,0.18493949137418525
wrap foil,0.1522290899648931,0.299,0.4512290899648931
lick dip,0.15080975904951463,0.1,0.25080975904951464
spawn exploit,0.150305670691809,0.033,0.183305670691809
wipe spill,0.15036898232393978,0.1,0.2503689823239398
learn read,0.1508576222409038,0.232,0.3828576222409038
frustrate discourage,0.32026086241717,0.246,0.56626086241717
cough yawn,0.1499414709593734,0.166,0.3159414709593734
drain sink,0.1503834376890873,0.315,0.4653834376890873
hesitate go,0.14895510835806863,0.066,0.21495510835806864
pray bless,0.1496851958902336,0.415,0.5646851958902336
walk crawl,0.1479418406782921,0.232,0.3799418406782921
separate attach,0.1473763710762914,0.1,0.2473763710762914
grasp release,0.14689082500566544,0.0,0.14689082500566544
bother ignore,0.14694627978906954,0.083,0.22994627978906956
break fix,0.14683563965588253,0.116,0.2628356396558825
offend annoy,0.1476783785827524,0.432,0.5796783785827524
think feel,0.14722138048736993,0.332,0.47922138048736995
go let,0.1467808145521582,0.282,0.42878081455215816
acknowledge notify,0.15335466096948425,0.192,0.34535466096948425
release squeeze,0.14528223058479606,0.121,0.26628223058479605
entertain enjoy,0.14566546035723563,0.232,0.37766546035723564
swing fall,0.14505856257837335,0.083,0.22805856257837337
obey command,0.1447260285068149,0.216,0.3607260285068149
need get,0.1445384761095361,0.216,0.3605384761095361
flip flap,0.1444677770028433,0.199,0.3434677770028433
attend leave,0.14342949193031868,0.116,0.25942949193031867
go run,0.14300849235319868,0.282,0.42500849235319865
lie promise,0.14121194883096608,0.033,0.17421194883096608
foil cover,0.14129173415653687,0.166,0.3072917341565369
learn educate,0.3803296298222059,0.11,0.4903296298222059
flap fold,0.140164260253458,0.216,0.356164260253458
disprove agree,0.13911754522761113,0.033,0.17211754522761114
replace fix,0.13976857253924654,0.211,0.35076857253924654
go send,0.23209044621655467,0.055,0.28709044621655466
decorate adorn,0.14020374102086974,0.681,0.8212037410208698
annihilate flee,0.13725655050026592,0.017,0.15425655050026593
refrain keep,0.13757481899768234,0.232,0.36957481899768235
tickle tease,0.1375512066428104,0.315,0.4525512066428104
plead help,0.1365072849884117,0.066,0.2025072849884117
sweat relax,0.1355398598142405,0.017,0.1525398598142405
dispose build,0.13484136512607753,0.017,0.15184136512607754
prosper fail,0.13456679785774756,0.05,0.18456679785774754
tell lie,0.13517606760390463,0.216,0.35117606760390463
deteriorate fall,0.1336435754578633,0.166,0.2996435754578633
dig bury,0.1344077768340015,0.382,0.5164077768340015
ask want,0.13315178715523046,0.315,0.44815178715523046
send return,0.1325208673906786,0.199,0.3315208673906786
excuse interrupt,0.13163994567906334,0.066,0.19763994567906334
sprinkle dash,0.13212224707383718,0.199,0.3311222470738372
erode spoil,0.13111908611527348,0.232,0.3631190861152735
pay raise,0.1305301748099125,0.166,0.2965301748099125
stay roam,0.13007250211035162,0.066,0.19607250211035163
rip mend,0.1303641300226235,0.149,0.2793641300226235
accept recommend,0.22981265842929371,0.0,0.22981265842929371
rip fold,0.1296696126188363,0.083,0.2126696126188363
stop flow,0.1292983419222889,0.017,0.1462983419222889
fight struggle,0.1305241936422017,0.581,0.7115241936422017
believe know,0.129434059674911,0.365,0.494434059674911
leap fall,0.12856594054718365,0.166,0.29456594054718366
catch release,0.12733224175948588,0.05,0.17733224175948586
apply exploit,0.12739091125936627,0.066,0.19339091125936628
laugh cough,0.12716380789003434,0.045,0.17216380789003433
fly drive,0.12683256421088673,0.083,0.20983256421088675
accept deliver,0.2927805022555986,0.0,0.2927805022555986
exist die,0.12577036058055435,0.116,0.24177036058055437
boil fry,0.18435561269313355,0.274,0.4583556126931336
break replace,0.1251165580884956,0.05,0.1751165580884956
tan blush,0.12488593323187515,0.116,0.24088593323187515
hike hitch,0.12486537472105086,0.133,0.25786537472105087
swear lie,0.12463092092715095,0.133,0.25763092092715095
sting bite,0.12501179582152794,0.332,0.45701179582152796
sneeze sniff,0.12461162873418874,0.282,0.4066116287341887
put hang,0.1827619283669773,0.137,0.3197619283669773
capture release,0.12317487703229138,0.066,0.18917487703229138
explain excuse,0.12360391859673994,0.232,0.35560391859673995
blow whistle,0.12351458990316477,0.282,0.40551458990316475
frustrate disappoint,0.1237817213278124,0.382,0.5057817213278124
bring forget,0.12195714655782394,0.066,0.18795714655782395
drip sink,0.12239400682620322,0.199,0.3213940068262032
achieve strive,0.1230086334797556,0.415,0.5380086334797556
help please,0.1223075208208565,0.249,0.3713075208208565
send get,0.12194643150933959,0.183,0.3049464315093396
find scramble,0.12128420599933273,0.033,0.15428420599933274
pinch dash,0.12142186635797589,0.166,0.2874218663579759
confuse explain,0.12106270610422011,0.116,0.23706270610422012
wash wear,0.12078170203177127,0.066,0.18678170203177127
soak stain,0.12109920420862569,0.183,0.3040992042086257
squint glare,0.3117093797396511,0.192,0.5037093797396511
ask try,0.1206263408241921,0.133,0.2536263408241921
compose decompose,0.1199907424624727,0.116,0.2359907424624727
request demand,0.12091039567030099,0.448,0.568910395670301
sneeze bless,0.11921647597849705,0.033,0.15221647597849705
leave appear,0.1709429229244506,0.014,0.1849429229244506
destroy condemn,0.11904712493558924,0.116,0.23504712493558924
disintegrate integrate,0.118803674100681,0.106,0.224803674100681
flex relax,0.11831083012988478,0.066,0.18431083012988478
drown survive,0.11811419833415092,0.083,0.20111419833415092
sow plow,0.11787928616144364,0.232,0.34987928616144365
grind chop,0.11787941283414571,0.249,0.3668794128341457
calculate compute,0.11949374039937621,0.664,0.7834937403993762
capture imitate,0.15858287897776474,0.041,0.19958287897776475
hide appear,0.1148924239188354,0.05,0.1648924239188354
urge want,0.11563625985452847,0.332,0.4476362598545285
swim run,0.11499992704344209,0.183,0.2979999270434421
ask respond,0.11448028742128802,0.282,0.396480287421288
fade tarnish,0.11405527693250334,0.249,0.36305527693250333
yearn learn,0.11334781792051958,0.083,0.19634781792051959
scare cry,0.11292004252849006,0.033,0.14592004252849006
deliver get,0.11280388996755153,0.199,0.31180388996755154
draw attract,0.11310689709829297,0.332,0.445106897098293
please urge,0.11251350818481956,0.216,0.32851350818481956
stop move,0.11160366747379684,0.0,0.11160366747379684
wake awake,0.11355691050845851,0.564,0.6775569105084585
swim meet,0.06541320723735569,0.096,0.1614132072373557
give demand,0.11139545953815749,0.066,0.1773954595381575
smell touch,0.11119921648281575,0.1,0.21119921648281575
intend remind,0.11058707435484195,0.083,0.19358707435484196
walk wiggle,0.11009092671354086,0.116,0.22609092671354086
get bring,0.11069382025879071,0.362,0.4726938202587907
enter escape,0.10963184787141879,0.116,0.2256318478714188
deliver stand,0.1088793330474256,0.0,0.1088793330474256
attract bite,0.10786664497944835,0.05,0.15786664497944836
read bite,0.12377521552638913,0.0,0.12377521552638913
drink pop,0.10688088923590285,0.05,0.15688088923590285
remember think,0.30607133918947405,0.151,0.457071339189474
integrate drown,0.10657101080745834,0.033,0.13957101080745835
save restore,0.10752376972840022,0.282,0.3895237697284002
scratch repair,0.10614787403200342,0.05,0.15614787403200342
laugh sing,0.25020735906523833,0.055,0.3052073590652383
seem look,0.10683912816584984,0.398,0.5048391281658499
leave visit,0.10601766786628103,0.199,0.30501766786628104
breathe live,0.10555939742187029,0.216,0.3215593974218703
win compete,0.10617261930713617,0.398,0.5041726193071362
replace remove,0.10583618860758026,0.315,0.42083618860758026
know inform,0.10450465838837936,0.199,0.30350465838837937
rescue survive,0.10413323081656754,0.116,0.22013323081656755
beg ask,0.0870780656833186,0.466,0.5530780656833186
drink lounge,0.10370028695184227,0.133,0.23670028695184228
go sneak,0.10300466694620536,0.183,0.28600466694620535
offend disturb,0.10404531403352363,0.448,0.5520453140335236
invalidate nullify,0.10509419773019579,0.73,0.8350941977301958
worry think,0.10307656005724114,0.257,0.36007656005724115
follow leave,0.10210325445795618,0.149,0.25110325445795617
stop drive,0.10142999543510886,0.0,0.10142999543510886
argue discuss,0.10273512995775486,0.415,0.5177351299577548
bite scratch,0.10166707209618941,0.199,0.3006670720961894
buzz hum,0.10260333585425918,0.498,0.6006033358542592
fall stand,0.100743179145705,0.083,0.183743179145705
stop walk,0.10047330195087753,0.017,0.11747330195087753
put give,0.10108672339662655,0.299,0.40008672339662654
triumph defeat,0.10171026188643623,0.465,0.5667102618864363
snatch catch,0.10090213500380091,0.332,0.4329021350038009
choke tie,0.09996164654027273,0.149,0.24896164654027272
beg steal,0.09910124161377849,0.05,0.1491012416137785
hope need,0.0996597104699663,0.199,0.2986597104699663
stab shoot,0.09861111407983525,0.183,0.28161111407983525
visit haunt,0.09784791072792601,0.166,0.263847910727926
enjoy start,0.09653243954871081,0.05,0.1465324395487108
stop help,0.09643000317993239,0.121,0.21743000317993239
promise break,0.09582995574355938,0.033,0.12882995574355938
spin dance,0.09634714896236754,0.166,0.26234714896236755
wait sit,0.09685298565330641,0.299,0.3958529856533064
show look,0.09585883305136506,0.133,0.22885883305136506
hear listen,0.09782089685474082,0.664,0.7618208968547409
go sell,0.16127269328546062,0.0,0.16127269328546062
lay sit,0.09608080115140166,0.299,0.39508080115140165
offend embarrass,0.09655153104868258,0.448,0.5445515310486826
pounce bounce,0.09594475544425674,0.299,0.3949447554442567
believe agree,0.09597034003235222,0.315,0.4109703400323522
smell feel,0.09422583382085306,0.216,0.31022583382085306
break restore,0.09286515021561187,0.033,0.12586515021561187
agree admit,0.0942994649708766,0.398,0.4922994649708766
cook stew,0.09441403123491937,0.465,0.5594140312349194
win fight,0.09304414357017626,0.249,0.34204414357017626
borrow return,0.09175328804360185,0.05,0.14175328804360185
stop whistle,0.12464770636337394,0.0,0.12464770636337394
select elect,0.09323194468871043,0.515,0.6082319446887104
cheat win,0.09122875018963508,0.1,0.1912287501896351
kill live,0.09070058583643512,0.033,0.12370058583643512
rearrange fix,0.09146216498893764,0.232,0.32346216498893765
lose disown,0.09017314887162314,0.133,0.22317314887162315
choke succeed,0.08954955979507971,0.0,0.08954955979507971
disappoint betray,0.09047525434734377,0.349,0.43947525434734375
take replace,0.08928268309524486,0.116,0.20528268309524486
confuse help,0.08886779184632133,0.05,0.13886779184632134
discover analyze,0.08957079564589804,0.282,0.371570795645898
spray sprinkle,0.09007057069551222,0.415,0.5050705706955122
inform ask,0.08867543764737301,0.249,0.337675437647373
perish leave,0.08818749166057824,0.133,0.22118749166057824
hesitate announce,0.08775143267488113,0.05,0.13775143267488113
waste want,0.08743174840581008,0.033,0.12043174840581009
breathe sneeze,0.08787387439098479,0.232,0.3198738743909848
print ignore,0.12007263357345188,0.0,0.12007263357345188
slap kick,0.08812620230794033,0.349,0.4371262023079403
scare shake,0.0870045046141489,0.116,0.2030045046141489
change stay,0.08665505433341479,0.05,0.1366550543334148
cry cheat,0.08620496767568943,0.017,0.10320496767568943
sit rise,0.08584277745863829,0.03,0.11584277745863829
spread gather,0.0855828128388024,0.066,0.1515828128388024
replace explain,0.08541261924088611,0.033,0.11841261924088611
drink pour,0.08611592645636038,0.232,0.3181159264563604
disappear shrink,0.20936836367862827,0.192,0.40136836367862827
give deny,0.21843342307928731,0.0,0.21843342307928731
comprehend perceive,0.08707782173454393,0.543,0.630077821734544
slide show,0.0849594974993863,0.066,0.1509594974993863
repair replace,0.0857487089388313,0.266,0.3517487089388313
descend come,0.08574827725849893,0.282,0.3677482772584989
rob destroy,0.08451292215030567,0.149,0.23351292215030567
replace move,0.08409415350586513,0.149,0.23309415350586513
become appear,0.3516522016078248,0.014,0.3656522016078248
perish disappear,0.08393279935020381,0.362,0.4459327993502038
humiliate comfort,0.06841395275601682,0.014,0.08241395275601682
pull grab,0.083664263453607,0.349,0.432664263453607
examine reject,0.08250457908718438,0.083,0.16550457908718438
spill drink,0.08253253700855939,0.149,0.23153253700855939
walk talk,0.0814887658893417,0.133,0.2144887658893417
print rip,0.08103180364249238,0.066,0.14703180364249238
scratch rub,0.08213101253707589,0.398,0.4801310125370759
refuse flex,0.08024177710203766,0.017,0.09724177710203766
fall bounce,0.08075469085805753,0.166,0.24675469085805754
hate kill,0.08010451817552325,0.133,0.21310451817552326
replace fill,0.08079769243778401,0.315,0.395797692437784
attempt intend,0.3162556573336357,0.096,0.4122556573336357
bend turn,0.08004663950649521,0.332,0.4120466395064952
scream hoot,0.08009986383329754,0.448,0.5280998638332975
look listen,0.07849293287685573,0.116,0.19449293287685573
destroy seek,0.07808442610110816,0.017,0.09508442610110816
demand ask,0.0789108579030739,0.332,0.4109108579030739
meet introduce,0.07869247665944523,0.282,0.3606924766594452
plead please,0.0781858206784049,0.166,0.2441858206784049
suppose guess,0.08028302810214483,0.714,0.7942830281021448
launch set,0.07812005973069874,0.183,0.26112005973069874
teach punish,0.24375348997118612,0.0,0.24375348997118612
complain annoy,0.07809290176045153,0.266,0.34409290176045154
scare laugh,0.07724835293675902,0.066,0.14324835293675903
suggest inquire,0.07730452290335432,0.199,0.27630452290335433
worry waste,0.15971771864026718,0.0,0.15971771864026718
practice dance,0.0766676159787095,0.091,0.1676676159787095
deny regret,0.07645134566369555,0.1,0.17645134566369555
break connect,0.07611763303380353,0.033,0.10911763303380353
despair help,0.07556497259913339,0.015,0.09056497259913339
rob give,0.0750388908907687,0.017,0.09203889089076871
deposit return,0.07487608299393136,0.06,0.13487608299393136
adjourn judge,0.07542665257513387,0.199,0.2744266525751339
drive drink,0.07454825186392633,0.05,0.12454825186392633
surprise guess,0.07489163771593521,0.149,0.2238916377159352
fail triumph,0.07435269732100037,0.083,0.15735269732100038
catch throw,0.0746385662084374,0.199,0.2736385662084374
become arrive,0.07389320160709675,0.133,0.20689320160709676
sing scream,0.07435692962858076,0.249,0.32335692962858076
yell scream,0.2192224839191691,0.657,0.8762224839191691
pinch tickle,0.07366283501440188,0.216,0.2896628350144019
need strive,0.07350424266929567,0.266,0.3395042426692957
