bacon beef,0.25637704868033273,0.7,0.9563770486803327
bacon bread,0.3777041230569633,0.58,0.9577041230569633
bakery bread,-0.016274181531393594,0.96,0.9437258184686064
bacon burger,0.3104245952129022,0.62,0.9304245952129022
bakery cake,0.05665124065535454,0.86,0.9166512406553545
apple cherry,0.16335388800733142,0.76,0.9233538880073314
banana cherry,0.2381372411306265,0.7,0.9381372411306265
bacon chicken,0.22689412011344356,0.72,0.9468941201134435
beef chicken,0.19679272217041777,0.76,0.9567927221704178
candy chocolate,0.034878274284311894,0.92,0.9548782742843119
bacon cooking,0.2863123778657035,0.64,0.9263123778657035
beef cooking,0.2252251375615647,0.7,0.9252251375615647
bread cooking,0.25028132601874464,0.68,0.9302813260187447
burger cooking,0.27100662379445883,0.62,0.8910066237944588
apple dessert,0.2660815008998697,0.64,0.9060815008998697
bacon dessert,0.3491000396410654,0.58,0.9291000396410654
bread dessert,0.4633935246956109,0.48,0.9433935246956109
burger dessert,0.44243990845899844,0.46,0.9024399084589985
cherry dessert,0.3114296241990596,0.6,0.9114296241990596
chocolate dessert,0.0752391611211003,0.86,0.9352391611211003
cooking dessert,0.37579942256246435,0.54,0.9157994225624644
breakfast dinner,0.2096735568932211,0.74,0.9496735568932211
cocktail dinner,0.2767839673065986,0.64,0.9167839673065986
coffee dinner,0.23463208630497057,0.7,0.9346320863049705
bacon eat,0.23928190569950192,0.66,0.899281905699502
berry eat,0.2545296667230694,0.62,0.8745296667230694
bread eat,0.13786593208993647,0.76,0.8978659320899365
burger eat,0.02595174868399741,0.84,0.8659517486839974
cooking eat,0.1973661148026742,0.7,0.8973661148026741
dessert eat,0.187387229727922,0.7,0.887387229727922
dinner eat,0.06672137571081416,0.82,0.8867213757108141
burger food,0.04718527148570495,0.86,0.9071852714857049
cooking food,0.1800445805486457,0.76,0.9400445805486457
eat food,0.040899462084100224,0.86,0.9008994620841002
burger frozen,0.5184403957803184,0.38,0.8984403957803184
cooking frozen,0.39718262989249764,0.52,0.9171826298924977
dessert frozen,0.27304316187540134,0.64,0.9130431618754014
eat frozen,0.4375660196066892,0.46,0.8975660196066892
food frozen,0.1664301410817014,0.74,0.9064301410817014
apple fruit,0.05245007785698075,0.88,0.9324500778569808
carrot fruit,0.4167289509311246,0.52,0.9367289509311246
cherry fruit,0.07355315414112873,0.86,0.9335531541411287
cooking fruit,0.3123587010099035,0.6,0.9123587010099035
dessert fruit,0.17968384331161502,0.76,0.939683843311615
eat fruit,0.1596725131529847,0.74,0.8996725131529847
food fruit,0.3240337532333879,0.62,0.9440337532333879
cherry grape,0.2520923735881385,0.7,0.9520923735881385
beef lamb,0.24907731540244937,0.68,0.9290773154024494
cherry lamb,0.7652964951031634,0.16,0.9252964951031635
breakfast lunch,0.21882051360835408,0.74,0.9588205136083541
coffee lunch,0.4784245152093815,0.46,0.9384245152093815
dessert lunch,0.48431201176992983,0.46,0.9443120117699298
dinner lunch,0.22346412340952804,0.74,0.963464123409528
burger mac,0.32931818165336446,0.56,0.8893181816533645
bacon meat,0.0753583952619803,0.88,0.9553583952619803
beef meat,0.10722411962854161,0.86,0.9672241196285416
burger meat,0.11518835643861114,0.8,0.9151883564386112
cherry meat,0.6230351536172517,0.28,0.9030351536172517
chicken meat,0.17919759536101743,0.76,0.9391975953610174
cooking meat,0.15478749058148078,0.78,0.9347874905814808
dessert meat,0.5487325449029646,0.38,0.9287325449029646
eat meat,0.19970259514752564,0.7,0.8997025951475256
food meat,0.12824826982173154,0.84,0.9682482698217315
frozen meat,0.2321566272500727,0.68,0.9121566272500727
fruit meat,0.4730956015470533,0.48,0.9530956015470533
cooking noodle,0.24309291614904072,0.64,0.8830929161490407
dessert noodle,0.4480684494597124,0.44,0.8880684494597124
food noodle,0.18663350197495898,0.72,0.906633501974959
fruit nut,0.267043395808227,0.66,0.927043395808227
apple orange,0.06397617289641133,0.86,0.9239761728964113
cherry orange,0.25736136075498284,0.68,0.9373613607549829
dessert orange,0.3967421176382573,0.5,0.8967421176382573
fruit orange,0.10475445781658765,0.82,0.9247544578165876
cherry peel,0.5954904116417477,0.32,0.9154904116417477
cookie peel,0.6819595976176801,0.24,0.9219595976176801
fruit peel,0.25010269138726327,0.68,0.9301026913872633
orange peel,0.045459964940612996,0.86,0.905459964940613
bacon pepper,0.37451936827679677,0.56,0.9345193682767968
beef pepper,0.41946934099379307,0.52,0.9394693409937931
carrot pepper,0.36813072022942517,0.56,0.9281307202294252
dessert pepper,0.48019141694313977,0.42,0.9001914169431398
meat pepper,0.4121131007159331,0.5,0.9121131007159331
bacon potato,0.38098068596291124,0.56,0.9409806859629113
beef potato,0.2393158966577389,0.7,0.9393158966577388
