love sex,-0.3049030124345888,0.6769999999999999,0.37209698756541115
tiger cat,-0.12615614778188,0.735,0.60884385221812
tiger tiger,0.0,1.0,1.0
book paper,-0.3646369077408749,0.746,0.38136309225912507
computer keyboard,-0.3606749807171928,0.762,0.4013250192828072
computer internet,-0.259699774301513,0.758,0.49830022569848703
plane car,-0.05779455098995512,0.577,0.5192054490100448
train car,-0.13406412111704724,0.631,0.49693587888295276
telephone communication,-0.31055075957545064,0.75,0.43944924042454936
television radio,-0.01425212291636968,0.6769999999999999,0.6627478770836303
media radio,-0.6569158700972177,0.742,0.08508412990278227
drug abuse,-0.3729808094311779,0.6849999999999999,0.31201919056882205
bread butter,-0.10561906187707659,0.619,0.5133809381229234
cucumber potato,-0.350461468813922,0.592,0.241538531186078
doctor nurse,-0.1307596802072878,0.7,0.5692403197927122
professor doctor,-0.15587774283332845,0.662,0.5061222571666716
student professor,-0.17557938936441986,0.6809999999999999,0.5054206106355801
smart student,-0.48779030017086217,0.462,-0.02579030017086217
smart stupid,-0.09260783896243291,0.581,0.48839216103756705
company stock,-0.4207894538090575,0.708,0.28721054619094244
stock market,-0.5711800979402111,0.808,0.23681990205978895
stock phone,-0.008224584874657825,0.162,0.15377541512534218
stock CD,-0.07063403026502656,0.131,0.06036596973497345
stock jaguar,-0.12804337565674181,0.092,-0.03604337565674181
stock egg,-0.03030455013536909,0.181,0.1506954498646309
stock live,-0.27577601353593545,0.373,0.09722398646406454
stock life,-0.04708760657447885,0.092,0.04491239342552115
book library,-0.4113165536662042,0.746,0.3346834463337958
bank money,-0.5239564477104106,0.8119999999999999,0.2880435522895894
wood forest,-0.21288623422181174,0.773,0.5601137657781883
money cash,-0.2717290458770465,0.908,0.6362709541229535
professor cucumber,-0.06461267273721434,0.031,-0.03361267273721434
king cabbage,-0.006018035033486389,0.023,0.01698196496651361
king queen,-0.19689959125185508,0.858,0.6611004087481449
king rook,-0.33845769812842014,0.592,0.25354230187157983
bishop rabbi,-0.15060437279969108,0.669,0.518395627200309
holy sex,-0.018389187055801032,0.162,0.14361081294419897
fuck sex,-0.6236627108414561,0.944,0.3203372891585438
football soccer,-0.18451207263868152,0.9029999999999999,0.7184879273613184
football basketball,0.010761971311933793,0.6809999999999999,0.6917619713119337
football tennis,-0.08004962055616971,0.663,0.5829503794438303
tennis racket,-0.5855374508674256,0.756,0.17046254913257447
law lawyer,-0.4026184109205502,0.8380000000000001,0.4353815890794499
movie star,-0.3846300268473591,0.738,0.3533699731526409
movie popcorn,-0.3798504205494097,0.619,0.2391495794505903
movie critic,-0.5399048450089439,0.673,0.13309515499105612
movie theater,-0.3232744941189468,0.792,0.4687255058810532
physics chemistry,-0.6180448398826763,0.735,0.11695516011732361
space chemistry,-0.3967460606154672,0.488,0.09125393938453281
alcohol chemistry,-0.3316329292928215,0.554,0.22236707070717857
vodka gin,-0.28821892165937957,0.8460000000000001,0.5577810783406205
vodka brandy,-0.18392588025260792,0.8130000000000001,0.6290741197473921
drink car,-0.089977080692659,0.304,0.214022919307341
drink ear,-0.09791078703459857,0.131,0.03308921296540143
drink mouth,-0.37455338037028063,0.596,0.22144661962971937
drink eat,-0.06987732276924663,0.687,0.6171226772307534
baby mother,-0.4755242126640308,0.7849999999999999,0.30947578733596914
drink mother,-0.18036964054368426,0.265,0.08463035945631574
car automobile,-0.18553121183583454,0.8939999999999999,0.7084687881641654
gem jewel,-0.213795199335153,0.8960000000000001,0.6822048006648471
journey voyage,-0.12408027413401468,0.9289999999999999,0.8049197258659853
boy lad,-0.19525278370836352,0.883,0.6877472162916365
coast shore,-0.18744922890903015,0.9099999999999999,0.7225507710909698
asylum madhouse,-0.730194333019835,0.8869999999999999,0.15680566698016488
magician wizard,-0.3029610453042313,0.9019999999999999,0.5990389546957686
midday noon,-0.14814086765507795,0.9289999999999999,0.780859132344922
furnace stove,-0.2980753353715082,0.8789999999999999,0.5809246646284917
food fruit,-0.4242489895003953,0.752,0.3277510104996047
bird cock,-0.38929740408899466,0.71,0.3207025959110053
bird crane,-0.3046655773823376,0.738,0.43333442261766236
tool implement,-0.42571440123206206,0.646,0.22028559876793796
brother monk,-0.33517711224027213,0.627,0.29182288775972787
crane implement,-0.321920662118337,0.269,-0.052920662118336965
