go come,0.28258425791704844,0.242,0.5245842579170484
take steal,-0.272295831756973,0.618,0.345704168243027
listen hear,-0.387810898807158,0.817,0.4291891011928419
think rationalize,-0.722321311355929,0.825,0.10267868864407097
occur happen,-0.5960529354656745,0.932,0.3359470645343255
vanish disappear,-0.06126236237104221,0.9800000000000001,0.9187376376289579
multiply divide,0.19546009914238494,0.175,0.3704600991423849
plead beg,-0.1607107583867775,0.908,0.7472892416132225
begin originate,-0.38436157827055556,0.82,0.4356384217294444
protect defend,-0.23514617692298367,0.913,0.6778538230770164
kill destroy,-0.0002268275924196539,0.5900000000000001,0.5897731724075804
create make,-0.22551894712665244,0.8720000000000001,0.6464810528733477
accept reject,0.5416475596069213,0.08299999999999999,0.6246475596069213
ignore avoid,-0.1488215794228397,0.687,0.5381784205771604
carry bring,-0.08166314250419693,0.58,0.49833685749580303
leave enter,0.32635420311879526,0.095,0.4213542031187953
choose elect,-0.3004540440932119,0.762,0.4615459559067881
lose fail,-0.23981758555518623,0.733,0.49318241444481375
encourage discourage,0.4713295736360573,0.158,0.6293295736360573
achieve accomplish,-0.26767779942272396,0.857,0.589322200577276
make construct,-0.3228406329709438,0.833,0.5101593670290562
listen obey,-0.243315334144437,0.493,0.24968466585556298
inform notify,-0.20077584964609063,0.925,0.7242241503539094
receive give,0.34762629604927386,0.147,0.4946262960492739
borrow beg,-0.08011252280829873,0.262,0.18188747719170129
take obtain,-0.2993195724936167,0.71,0.4106804275063833
advise recommend,-0.058090614210785096,0.8099999999999999,0.7519093857892148
imitate portray,-0.6157656869670074,0.675,0.0592343130329926
win succeed,-0.41937654767881355,0.79,0.3706234523211865
think decide,-0.019976787886130443,0.513,0.49302321211386957
greet meet,-0.12988475861922316,0.617,0.48711524138077683
agree argue,0.3281522975075264,0.077,0.4051522975075264
enjoy entertain,-0.11062804894905226,0.592,0.4813719510509477
destroy make,0.06052638406267677,0.16,0.22052638406267677
save protect,-0.04008048920098095,0.658,0.6179195107990191
give lend,-0.08716870389550768,0.722,0.6348312961044923
understand know,-0.3216319627924969,0.747,0.4253680372075031
take receive,-0.09707854113924397,0.508,0.41092145886075604
accept acknowledge,-0.137404666397276,0.688,0.550595333602724
decide choose,-0.23151506811855194,0.8869999999999999,0.655484931881448
accept believe,-0.37954815456468444,0.675,0.2954518454353156
