insure ensure,0.2486676385809343,0.0366,0.2852676385809343
jerk prick,0.2973771758993001,0.01,0.3073771758993001
get go,0.4656227674456577,0.0132,0.4788227674456577
pray kneel,0.2800904908656858,0.0366,0.31669049086568585
think guess,0.39452100664197415,0.0598,0.45432100664197417
wiggle giggle,0.32159756110118093,0.0166,0.33819756110118093
come bring,0.43493452727019927,0.0366,0.4715345272701993
please beg,0.1714789464264311,0.023200000000000002,0.1946789464264311
forgive forget,0.25238491062446644,0.02,0.27238491062446646
amuse amaze,0.40454654496504555,0.0398,0.44434654496504555
annoy confuse,0.15323536827738593,0.0498,0.20303536827738594
walk ride,0.39405797089156996,0.02,0.41405797089157
ask please,0.08518173054066716,0.0332,0.11838173054066717
scream cry,0.4421455017123731,0.0896,0.5317455017123731
hit run,0.07769955377494234,0.0034000000000000002,0.08109955377494234
smell taste,0.554094731351614,0.0498,0.603894731351614
bring take,0.24682693237207048,0.0422,0.2890269323720705
hear whisper,0.16772682141122428,0.0332,0.20092682141122428
please request,0.09177445654460772,0.0366,0.12837445654460772
lick bite,0.4269140735959981,0.0398,0.4667140735959981
catch grab,0.4122811740301107,0.0664,0.47868117403011073
listen watch,0.3728007082648163,0.023200000000000002,0.3960007082648163
think presume,0.17169563367354376,0.0698,0.24149563367354376
assume believe,0.23467314622478888,0.0598,0.2944731462247889
knit crochet,0.1028213964127791,0.0996,0.2024213964127791
boil bake,0.37274035253176213,0.0398,0.41254035253176213
ignore forget,0.30850153838230104,0.046400000000000004,0.35490153838230104
request reply,0.11089265051761493,0.023200000000000002,0.13409265051761493
bake fry,0.43296791474827406,0.0962,0.5291679147482741
disperse gather,0.1970223788448883,0.026600000000000002,0.2236223788448883
conquer divide,0.10375587826232195,0.02,0.12375587826232196
get put,0.2684833263641332,0.026600000000000002,0.2950833263641332
overwhelm overcome,0.38036284240803325,0.054400000000000004,0.43476284240803326
drive walk,0.2009301303239667,0.0298,0.2307301303239667
win struggle,-0.05524994912808667,0.0132,-0.042049949128086676
dive drown,0.34445095164625605,0.0432,0.38765095164625607
cough sneeze,0.07301427058965565,0.063,0.13601427058965565
assume presume,0.43907406517461667,0.1162,0.5552740651746166
blame admit,0.3017070558523048,0.02,0.3217070558523048
punish obey,0.20213523549624637,0.0066,0.20873523549624637
see hear,0.45764888057171527,0.0398,0.49744888057171527
happen appear,0.17889260321501055,0.0366,0.21549260321501054
stay come,0.2645438390117675,0.02,0.2845438390117675
stain smudge,0.3249805552157276,0.0962,0.4211805552157276
hate regret,0.38401189192692115,0.02,0.40401189192692116
help ask,0.16005860955850537,0.02,0.18005860955850536
tire tread,-0.009747224870612074,0.0398,0.030052775129387928
listen learn,0.1640414817514753,0.026600000000000002,0.1906414817514753
attend participate,0.3915235850337221,0.08299999999999999,0.4745235850337221
shine glare,0.2149305599814733,0.073,0.2879305599814733
hear talk,0.3575325523800913,0.0398,0.3973325523800913
boom hum,0.24591758906531094,0.02,0.26591758906531093
sell borrow,0.07383730242914606,0.0132,0.08703730242914606
lie believe,0.19119093146922161,0.0034000000000000002,0.1945909314692216
acknowledge perceive,0.25836808336939887,0.0498,0.3081680833693989
demand need,0.24357536864735624,0.05639999999999999,0.29997536864735624
feel taste,0.2719380474393863,0.023200000000000002,0.2951380474393863
chew swallow,0.41706441804429534,0.0598,0.47686441804429536
testify lie,0.06492018945924644,0.01,0.07492018945924643
shove leap,0.1704631458703126,0.0212,0.1916631458703126
lower lift,0.3758732735147529,0.0298,0.4056732735147529
seem believe,0.28501202583854124,0.026600000000000002,0.31161202583854125
want get,0.3203644849860379,0.0432,0.36356448498603794
sing dance,0.4326156336051949,0.0398,0.4724156336051949
kneel sit,0.4316347703241803,0.05639999999999999,0.4880347703241803
sniff scratch,0.3594026419590785,0.01,0.3694026419590785
burn smother,0.2528475137241413,0.0132,0.2660475137241413
lift push,0.24751339753631968,0.0398,0.2873133975363197
lose control,0.05390202625465196,0.0034000000000000002,0.05730202625465196
give beg,0.17063430849323907,0.0132,0.18383430849323906
elect reject,0.09397273999289286,0.01,0.10397273999289286
fly swim,0.2386400334670268,0.0066,0.2452400334670268
squint stare,0.16181829419069627,0.08299999999999999,0.24481829419069626
regret forget,0.2555122552536872,0.0166,0.2721122552536872
yell hoot,0.21155481163691617,0.0698,0.28135481163691617
convince agree,0.1158602488514848,0.023200000000000002,0.1390602488514848
persuade discourage,0.19950311408407473,0.0332,0.23270311408407474
jump run,0.15963756891620676,0.0166,0.17623756891620676
perceive deceive,-0.029948708316238686,0.0034000000000000002,-0.026548708316238685
pretend assume,0.1908355587579056,0.05639999999999999,0.2472355587579056
hear repeat,0.17924713427482586,0.0132,0.19244713427482585
receive achieve,0.12457256476163679,0.02,0.1445725647616368
enjoy wait,0.02788537116659165,0.01,0.03788537116659165
deny accuse,0.29937826504985937,0.0332,0.3325782650498594
tear fold,0.23576559721578547,0.0132,0.24896559721578546
become seem,0.2746575157944996,0.0366,0.3112575157944996
believe think,0.4114967273889252,0.10300000000000001,0.5144967273889252
give disown,0.06185082066495599,0.01,0.07185082066495599
punch drink,0.11938659189992135,0.0166,0.13598659189992135
strip drag,0.15991068728942742,0.023200000000000002,0.18311068728942742
affect hurt,0.2708836303837034,0.05639999999999999,0.3272836303837034
defend stand,0.04052121933121005,0.0332,0.07372121933121005
humiliate laugh,0.1822974450994267,0.0034000000000000002,0.18569744509942668
ensure secure,0.3552355398938264,0.0814,0.43663553989382636
believe pretend,0.24037924382800285,0.0332,0.27357924382800286
forget attend,0.026793118895712762,0.0,0.026793118895712762
flap cover,-0.03643494250644569,0.0132,-0.023234942506445692
tear wear,0.02052988101615856,0.0298,0.05032988101615856
calculate subtract,0.1221329740600366,0.073,0.1951329740600366
make allow,0.1473639225942524,0.0366,0.1839639225942524
try convince,0.07908133182118682,0.0366,0.11568133182118683
