access gateway,-0.40276773743362854,0.7583333334,0.35556559596637144
account explanation,0.11196077831003726,0.4,0.5119607783100373
account invoice,-0.714846581071791,0.75,0.035153418928209036
account statement,-0.3898229440327624,0.7363636364,0.3465406923672376
acoustic remedy,-0.3691950377762467,0.24545454539999997,-0.12374049237624671
acrylic cloth,-0.4018484498242925,0.547826087,0.1459776371757075
action adjustment,-0.3386686674254898,0.4,0.06133133257451022
action entrance,-0.23832670133846423,0.3166666666,0.07833996526153575
activity event,-0.3268343089436869,0.8166666666,0.48983235765631306
activity music,-0.40528017962974594,0.5363636364000001,0.1310834567702541
activity skiing,-0.5549448562780043,0.6900000000000001,0.13505514372199579
addition segment,-0.4363719450103289,0.5,0.06362805498967113
adhesive glue,-0.6775677438276126,0.9217391304,0.24417138657238732
adult dentist,-0.5062000142119726,0.49565217400000006,-0.010547840211972559
adult doctor,-0.45796001731028224,0.5565217392,0.0985617218897178
afternoon substance,-0.2482066718836677,0.2,-0.04820667188366771
age childhood,-0.41274111991368917,0.7565217392,0.3437806192863108
agency army,-0.3532491785442721,0.5833333333999999,0.2300841548557278
agency office,-0.6093006267912426,0.7714285714,0.1621279446087574
agency police,-0.3374259014271917,0.638095238,0.3006693365728083
agent spy,-0.3320742216344007,0.8,0.46792577836559934
agreement contract,-0.3314478948038778,0.8952380952000001,0.5637902003961223
aim purpose,-0.26169127962251704,0.8727272728000001,0.611035993177483
aircraft balloon,-0.11330776413815319,0.5739130433999999,0.46060527926184675
aircraft yacht,0.045989143421647005,0.4869565218,0.532945665221647
alarm horn,-0.5839074599526882,0.6916666666,0.10775920664731174
alarm press,-0.30845378769309895,0.4,0.0915462123069011
algorithm search,-0.290434163690027,0.3727272728,0.08229310910997302
alien stranger,-0.2755926417732748,0.6857142857999999,0.41012164402672513
alloy metal,-0.4365855313795211,0.790909091,0.35432355962047885
alphabet script,-0.4156643885321519,0.7,0.2843356114678481
aluminum oxygen,-0.006542283749589595,0.3217391304,0.3151968466504104
amount distance,-0.2000678163052738,0.3916666666,0.1915988502947262
amount number,-0.35625414367269925,0.8272727271999999,0.47101858352730064
amount season,-0.21892743317923746,0.2869565218,0.06802908862076251
amusement athletics,-0.32844619897208477,0.52,0.19155380102791525
amusement play,-0.7246980514534312,0.8083333334,0.08363528194656873
amusement procedure,-0.3419103583148472,0.290909091,-0.051001267314847144
anatomy creation,-0.38118005551211426,0.5130434782,0.1318634226878857
animal flora,0.0026672221396328855,0.4,0.4026672221396329
animal worm,-0.21110271994540214,0.544,0.3328972800545979
ankle joint,-0.8349305768679529,0.8454545454,0.010523968532047094
anniversary birthday,-0.046507585318961264,0.7454545454,0.6989469600810387
answer plea,-0.20758954438435945,0.488,0.28041045561564054
apparel dress,-0.33039434370148535,0.8454545454,0.5150602016985146
appearance shadow,-0.4350780590338025,0.5043478259999999,0.0692697669661975
apple bank,-0.13717227090601583,0.225,0.08782772909398417
apple orange,-0.14569873337724393,0.695652174,0.5499534406227561
apple pod,-0.0670837099332014,0.40869565220000004,0.34161194226679864
appliance dryer,-0.5155658577382928,0.6666666666000001,0.15110080886170726
appliance refrigerator,-0.31308037015023726,0.8454545454,0.5323741752497627
approach swing,-0.14469350969073383,0.3304347826,0.18574127290926615
approval encouragement,-0.0449210422428471,0.5727272728,0.5278062305571529
approving interaction,-0.43372020469395695,0.4,-0.033720204693956944
arc rainbow,-0.5593575227876069,0.6695652174,0.11020769461239316
architecture engineering,-0.10485676479573991,0.65,0.5451432352042601
area patio,-0.3442452110462487,0.509090909,0.16484569795375126
area region,-0.14144620350992654,0.8636363636000001,0.7221901600900735
argument evidence,-0.27145267746329765,0.6090909090000001,0.3376382315367024
argument indication,-0.167513168289952,0.35454545460000003,0.18703228631004803
arm arrow,-0.1426959040529639,0.4461538462,0.3034579421470361
arm missile,-0.4235867825938565,0.5545454546,0.1309586720061435
armor mail,-0.22158374094955288,0.3826086956,0.1610249546504471
army legion,-0.09835012993560255,0.6571428572,0.5587927272643974
aroma fragrance,-0.2556913660015041,0.9363636364,0.6806722703984959
aroma smell,-0.12608628811290978,0.838095238,0.7120089498870902
arrangement blizzard,-0.28956841897528246,0.25,-0.039568418975282446
arrangement room,-0.3208914961824806,0.47619047620000005,0.1552989800175195
article girl,-0.20000712217616834,0.24166666659999997,0.041659544423831636
artillery gun,-0.18598791896047728,0.7083333333999999,0.5223454144395226
aspen maple,0.12262490651333957,0.5583333334,0.6809582399133396
ass donkey,-1.129307759488324,0.97,-0.15930775948832399
