brag boast,-0.4729715443628719,1.0,0.5270284556371281
concoct devise,-0.9746117976662092,1.0,0.02538820233379079
divide split,-0.3841163642431451,1.0,0.6158836357568549
build construct,-0.3334920577857158,1.0,0.6665079422142842
end terminate,-0.5375932629974597,1.0,0.4624067370025403
accentuate highlight,-0.7821480852162723,1.0,0.21785191478372765
demonstrate show,-0.5163284016327001,0.95825,0.44192159836729994
solve figure,-0.9505367481584374,0.95825,0.007713251841562632
consume eat,-0.42221477430335386,0.95825,0.5360352256966462
position situate,-0.6568880776541344,0.95825,0.3013619223458656
swear vow,-0.4560583988817515,0.95825,0.5021916011182486
furnish supply,-0.6161553934941352,0.95825,0.3420946065058649
merit deserve,-0.5238816660386477,0.91675,0.39286833396135223
submit yield,-0.6362807261428056,0.91675,0.2804692738571943
seize take,-0.5582969564904805,0.91675,0.35845304350951945
spin twirl,-0.9132852267229693,0.875,-0.03828522672296925
enlarge swell,-0.46742916440713916,0.875,0.40757083559286084
swing sway,-0.519971404065295,0.875,0.355028595934705
circulate distribute,-0.3935172861526398,0.875,0.4814827138473602
recognize acknowledge,-0.18328584837257111,0.83325,0.6499641516274289
resolve settle,-0.4414428404504559,0.83325,0.39180715954954415
prolong sustain,-0.3627207060586125,0.83325,0.47052929394138754
tap knock,-0.7095503399871549,0.83325,0.12369966001284519
block hinder,-0.6623354077877355,0.79175,0.12941459221226448
arrange plan,-0.3942755352340968,0.79175,0.39747446476590315
twist curl,-0.393600249856346,0.79175,0.39814975014365395
hail acclaim,-0.3656856492173573,0.75,0.3843143507826427
dissipate disperse,-0.3339176921098292,0.75,0.4160823078901708
approve support,-0.5710430143535002,0.75,0.17895698564649973
impose levy,-0.4188751433653661,0.75,0.3311248566346339
hasten accelerate,-0.4293387672589138,0.70825,0.27891123274108626
rap tap,-0.521010791936356,0.70825,0.18723920806364402
lean rest,-0.6180481034329218,0.70825,0.09020189656707822
make earn,-0.37384574880735055,0.70825,0.3344042511926495
show publish,-0.6202497776349938,0.70825,0.08800022236500628
sell market,-0.26165875596243016,0.70825,0.4465912440375699
weave intertwine,-0.5404180131324081,0.66675,0.12633198686759184
refer direct,-0.5480704411516827,0.66675,0.11867955884831731
distribute commercialize,-0.5104640796667628,0.625,0.11453592033323727
twist intertwine,-0.6216865643662227,0.625,0.0033134356337772885
drain tap,-0.4748623108586563,0.625,0.15013768914134368
depict recognize,-0.4454976204500626,0.625,0.1795023795499374
build organize,-0.3479802751864044,0.625,0.2770197248135956
hail address,-0.41979945543733355,0.58325,0.16345054456266653
call refer,-0.11489713064056573,0.54175,0.42685286935943423
swing bounce,-0.2461527152680924,0.54175,0.29559728473190755
yield seize,-0.2593965114556346,0.5,0.24060348854436545
split crush,-0.36180229564250105,0.5,0.13819770435749895
challenge yield,-0.4313377115609529,0.5,0.06866228843904708
hinder assist,-0.33212016752403717,0.5,0.16787983247596283
welcome recognize,-0.20739601777363942,0.5,0.2926039822263606
need deserve,-0.03810440410552335,0.45825,0.42014559589447664
refer explain,-0.18676374099742665,0.45825,0.27148625900257334
finance build,-0.22785083287017852,0.41675,0.1888991671298215
expect deserve,-0.12722177792696326,0.41675,0.28952822207303675
terminate postpone,-0.1774839949370923,0.41675,0.2392660050629077
yell boast,-0.2188847853542111,0.41675,0.1978652146457889
swell curl,-0.143402096893048,0.41675,0.273347903106952
rotate situate,-0.27562315726558667,0.375,0.09937684273441334
seize request,-0.26252955169543973,0.375,0.11247044830456025
approve scorn,-0.3608359320290881,0.375,0.014164067970911931
supply consume,-0.1544047219042623,0.375,0.2205952780957377
clip twist,-0.26845565361473,0.375,0.10654434638527001
divide figure,-0.3244103344910104,0.33325,0.008839665508989578
advise furnish,-0.25436741729500456,0.33325,0.07888258270499543
complain boast,0.05878608633012694,0.33325,0.39203608633012693
want deserve,0.00424591136462904,0.33325,0.33749591136462903
twist fasten,-0.1759015109382071,0.33325,0.15734848906179288
swing crash,-0.17408090981715152,0.29175,0.11766909018284848
make trade,-0.28919695416993146,0.29175,0.002553045830068565
hinder yield,-0.1938676150925403,0.29175,0.09788238490745972
build propose,-0.1733794916344861,0.29175,0.11837050836551391
express figure,-0.2503695117957623,0.29175,0.04138048820423776
resolve examine,-0.10064039223607324,0.29175,0.19110960776392677
bruise split,-0.2098555923809322,0.29175,0.0818944076190678
swing break,-0.13942317676417998,0.29175,0.15232682323582003
catch consume,-0.022296730801898312,0.25,0.2277032691981017
swear explain,-0.15146961238519338,0.25,0.09853038761480662
request levy,-0.18800544275029135,0.25,0.06199455724970866
arrange study,-0.11434393206845839,0.25,0.1356560679315416
relieve hinder,-0.16184289305403413,0.25,0.08815710694596587
move swell,-0.1664504732235402,0.25,0.0835495267764598
weave print,-0.10160994334386317,0.20825,0.10664005665613682
swear think,-0.07781704797644645,0.20825,0.13043295202355354
forget resolve,-0.060478039636283176,0.20825,0.14777196036371681
supervise concoct,-0.25613111037249603,0.20825,-0.04788111037249605
situate isolate,0.012701393807581035,0.16675,0.17945139380758104
explain boast,-0.019458312949455547,0.16675,0.14729168705054446
ache spin,-0.07105048043399108,0.16675,0.09569951956600893
evaluate terminate,0.04941809344767231,0.16675,0.21616809344767232
recognize succeed,-0.009456268573500543,0.16675,0.15729373142649947
dilute market,-0.2068738412000931,0.16675,-0.0401238412000931
hasten permit,-0.05158465710145728,0.16675,0.11516534289854273
scorn yield,-0.2584302025451099,0.16675,-0.09168020254510989
swear describe,-0.09957647055613647,0.16675,0.06717352944386354
arrange explain,0.018620796304264192,0.16675,0.1853707963042642
discard arrange,-0.08184015071869016,0.16675,0.08490984928130985
list figure,-0.04940931393992028,0.16675,0.11734068606007973
stamp weave,-0.11752458044696681,0.125,0.007475419553033187
market sweeten,-0.06000432433968973,0.125,0.06499567566031027
boil tap,-0.06751657365237765,0.125,0.05748342634762236
sustain lower,-0.07824202650971077,0.125,0.04675797349028924
resolve publicize,-0.0059584895566889146,0.125,0.11904151044331109
dissipate isolate,0.0012144708771892332,0.125,0.12621447087718923
anger approve,-0.06294035399019274,0.125,0.062059646009807255
approve boast,0.03648357464177082,0.125,0.16148357464177082
research distribute,-0.11831270906844948,0.125,0.0066872909315505115
request concoct,-0.2057619938302785,0.125,-0.08076199383027848
boast yield,0.07402631639009777,0.125,0.19902631639009777
furnish impress,0.05331543835587703,0.08325,0.13656543835587703
refine sustain,0.08560665897046003,0.08325,0.16885665897046004
acknowledge distribute,0.0029294571380236722,0.08325,0.08617945713802368
clean concoct,-0.09698921058116955,0.08325,-0.013739210581169538
lean grate,-0.05628936312526153,0.08325,0.026960636874738472
postpone show,-0.07842771790735073,0.08325,0.00482228209264928
hail judge,0.05143821686313259,0.08325,0.1346882168631326
remember hail,0.1171757087229242,0.08325,0.2004257087229242
scrape lean,0.005553330731746298,0.08325,0.0888033307317463
sweat spin,-0.039424778376192904,0.08325,0.0438252216238071
highlight restore,0.027560404456223125,0.08325,0.11081040445622313
seize refer,-0.0021174934053342503,0.04175,0.03963250659466575
levy believe,-0.04731897980376308,0.04175,-0.005568979803763077
alter highlight,0.07276755004524224,0.04175,0.11451755004524225
refer carry,0.1317138473143099,0.04175,0.17346384731430992
empty situate,0.03748006539650508,0.04175,0.07923006539650508
flush spin,0.005018777998358037,0.04175,0.04676877799835804
shake swell,0.20595197657908448,0.04175,0.2477019765790845
imitate highlight,-0.06961443576653537,0.04175,-0.027864435766535363
correlate levy,0.00812604764911001,0.0,0.00812604764911001
refer lean,0.057771773958476054,0.0,0.057771773958476054
