search find,0.576613964121812,0.342,0.9186139641218121
bake fry,0.6604931354673992,0.233,0.8934931354673992
speak hear,0.879087073873545,0.014,0.893087073873545
awake snore,0.8844264996005554,0.014,0.8984264996005554
give allow,0.8493550019095586,0.055,0.9043550019095586
learn educate,0.8336506330392258,0.11,0.9436506330392258
forgive forget,0.9028769317410332,0.027,0.9298769317410333
bring send,0.8969144994612748,0.014,0.9109144994612748
owe lend,0.9451565295895685,0.014,0.9591565295895685
arrest suspect,0.888964371607696,0.027,0.9159643716076961
remain retain,0.8106284075223633,0.123,0.9336284075223633
become appear,0.911157031322096,0.014,0.925157031322096
get put,0.8995130712110521,0.014,0.9135130712110521
give put,0.8536483095367269,0.055,0.9086483095367269
forget ignore,0.803665656528757,0.137,0.940665656528757
assume pretend,0.7973945720884126,0.137,0.9343945720884126
frustrate discourage,0.6280772140741495,0.246,0.8740772140741495
become seem,0.8667923008462588,0.041,0.9077923008462588
attempt intend,0.82510537418531,0.096,0.92110537418531
squint glare,0.6869276089795189,0.192,0.8789276089795189
make become,0.8311695950368794,0.096,0.9271695950368793
leave wait,0.832665098800714,0.0,0.832665098800714
try convince,0.8367168195962276,0.041,0.8777168195962276
remember think,0.7578949422260998,0.151,0.9088949422260998
accept deliver,0.9290225148304163,0.0,0.9290225148304163
vacate evict,0.5849097671428669,0.315,0.899909767142867
take carry,0.7614411782370619,0.164,0.925441178237062
do happen,0.7545933252728609,0.123,0.8775933252728609
receive accept,0.608951954113031,0.315,0.923951954113031
keep protect,0.740212085384075,0.178,0.918212085384075
leave wander,0.8613558475724027,0.041,0.9023558475724027
receive achieve,0.9148457503275825,0.014,0.9288457503275825
try think,0.8849570879970652,0.0,0.8849570879970652
give borrow,0.8906235768430882,0.014,0.9046235768430883
leave join,0.9254501776608957,0.014,0.9394501776608957
burn smother,0.9193434694051843,0.0,0.9193434694051843
help ask,0.8441282377248854,0.055,0.8991282377248855
bring restore,0.88933298385393,0.027,0.91633298385393
destroy save,0.9349407073882968,0.0,0.9349407073882968
send attend,0.9086294265987318,0.0,0.9086294265987318
enjoy entertain,0.7680869466117596,0.123,0.8910869466117596
borrow sell,0.901155211470194,0.014,0.915155211470194
want choose,0.8117682625269336,0.11,0.9217682625269336
punish obey,0.9521433882446442,0.0,0.9521433882446442
deliver carry,0.7457187389285447,0.178,0.9237187389285446
arrive come,0.4655259084002061,0.411,0.876525908400206
laugh sing,0.879944509659514,0.055,0.934944509659514
shake stir,0.7178284367299864,0.205,0.9228284367299864
withdraw reject,0.7602116078382934,0.178,0.9382116078382934
teach punish,0.9280171195792182,0.0,0.9280171195792182
arrange require,0.9277600730415086,0.0,0.9277600730415086
elect reject,0.9378182767746058,0.0,0.9378182767746058
give steal,0.890953083903316,0.014,0.904953083903316
testify judge,0.7569588608524944,0.123,0.8799588608524944
ride run,0.866930868016988,0.068,0.934930868016988
go send,0.8122758160420495,0.055,0.8672758160420495
accept recommend,0.9224017549103047,0.0,0.9224017549103047
find escape,0.9257241205083715,0.0,0.9257241205083715
walk stand,0.8524978878502834,0.068,0.9204978878502834
go allow,0.8027711173383153,0.014,0.8167711173383153
collect organize,0.7608696681714662,0.178,0.9388696681714662
cook fry,0.5356778938900297,0.411,0.9466778938900297
deal sell,0.6052398768879038,0.246,0.8512398768879038
explore discover,0.5485230402039907,0.411,0.9595230402039907
lose keep,0.8722406016596855,0.0,0.8722406016596855
yell scream,0.29985553829210665,0.657,0.9568555382921067
take receive,0.7370663618990289,0.164,0.9010663618990289
give deny,0.9126877844156907,0.0,0.9126877844156907
ask pray,0.7208382880629276,0.192,0.9128382880629275
steal buy,0.9008272926716117,0.041,0.9418272926716117
absorb withdraw,0.9209527430236051,0.0,0.9209527430236051
disappear shrink,0.7651128152998325,0.192,0.9571128152998326
learn listen,0.770220104760658,0.137,0.9072201047606581
give disown,0.830989821494124,0.014,0.844989821494124
take deliver,0.7907784348616719,0.11,0.9007784348616719
learn evaluate,0.8039241806485541,0.096,0.8999241806485541
multiply add,0.7370847160443164,0.137,0.8740847160443164
give know,0.8572737604165256,0.014,0.8712737604165256
tear wear,0.8006529088166878,0.11,0.9106529088166878
accuse lie,0.8470129391998674,0.027,0.8740129391998674
comprehend satisfy,0.9151764117036125,0.027,0.9421764117036125
complain argue,0.6266319902062092,0.301,0.9276319902062091
upset discourage,0.8384735867166306,0.068,0.9064735867166307
salute perform,0.893706517748444,0.0,0.893706517748444
carry bring,0.5752853788081221,0.356,0.9312853788081221
boil fry,0.6687380856873599,0.274,0.94273808568736
require inquire,0.850551480505632,0.0,0.850551480505632
put hang,0.7669554956905896,0.137,0.9039554956905896
save drown,0.9212879884772844,0.0,0.9212879884772844
listen obey,0.6866517140793978,0.219,0.9056517140793978
accept acknowledge,0.4749267256847118,0.466,0.9409267256847118
