band bride,-0.22781350279019286,0.32,0.09218649720980715
boxer child,-0.12469460743262686,0.18,0.05530539256737313
baseball club,-0.3397849635969773,0.54,0.2002150364030227
band concert,-0.4189672312029699,0.74,0.3210327687970301
art craft,-0.29439843781749564,0.68,0.3856015621825044
blonde cute,-0.17391591213202406,0.48,0.3060840878679759
architecture design,-0.3067112693597658,0.78,0.47328873064023425
cute dude,-0.10862768685137267,0.32,0.21137231314862734
art exhibition,-0.44256845913242093,0.68,0.23743154086757914
chess family,-0.3527802602778875,0.3,-0.052780260277887535
child family,-0.31478547443309784,0.74,0.42521452556690215
couple family,-0.1284821273739587,0.58,0.45151787262604126
crochet family,-0.22966742098010423,0.22,-0.009667420980104237
cute fashion,-0.2252388293096548,0.34,0.11476117069034522
couple female,-0.26623389676518616,0.42,0.15376610323481382
family female,-0.38228989440276456,0.48,0.09771010559723542
cute friend,-0.16290820587153013,0.3,0.13709179412846986
dude friend,-0.47219388461150447,0.6,0.12780611538849554
family friend,-0.5371178546868673,0.8,0.26288214531313275
child fun,-0.4589161219181452,0.54,0.08108387808185487
cute fun,-0.09952899861315612,0.38,0.2804710013868439
dude fun,-0.27224660781064686,0.34,0.06775339218935318
friend fun,-0.4330701771093246,0.58,0.14692982289067533
baseball game,-0.4764575766254208,0.76,0.2835424233745792
craft game,-0.3586714132169466,0.5,0.1413285867830534
fun game,-0.5264353612905764,0.7,0.1735646387094235
blonde girl,-0.33129423723621043,0.68,0.3487057627637896
boy girl,0.03549195269675376,0.7,0.7354919526967537
design graphic,-0.4049148967885691,0.7,0.29508510321143083
cute guy,-0.35907122605051556,0.52,0.1609287739494845
dude guy,-0.18653320558468667,0.74,0.5534667944153133
face guy,-0.3598294150841962,0.46,0.10017058491580381
friend guy,-0.3094736357389998,0.52,0.21052636426100024
fun guy,-0.2874846940638858,0.4,0.1125153059361142
guy gymnastics,-0.25544199545169194,0.24,-0.015441995451691939
birthday happy,-0.555209592269789,0.72,0.16479040773021095
cute happy,-0.25161109559609024,0.54,0.2883889044039098
dude happy,-0.2144071903852567,0.24,0.02559280961474327
