stop drive,0.14427811782481967,0.0,0.14427811782481967
protect help,-0.13021548861191623,0.2816666666666667,0.15145117805475045
forget ignore,0.32803110131276125,0.12833333333333333,0.4563644346460946
aim hit,-0.00017744169875846816,0.10333333333333333,0.10315589163457486
criticize hate,0.20805790643126654,0.11499999999999999,0.32305790643126653
go enter,-0.16288924251390796,0.2816666666666667,0.1187774241527587
wander search,-0.05602380238692117,0.12833333333333333,0.07230953094641215
depend rely,-0.23636935478623533,0.8583333333333334,0.6219639785470981
borrow beg,0.13080309653937933,0.19166666666666665,0.322469763206046
leave appear,0.012169537405648174,0.013333333333333334,0.02550287073898151
lose fail,0.04714376361657652,0.39666666666666667,0.4438104302832432
define clarify,-0.4257097399278593,0.525,0.09929026007214072
portray decide,0.06221842483936658,0.0,0.06221842483936658
understand forgive,0.2706726290191037,0.12833333333333333,0.399005962352437
accept deny,0.188327963130882,0.013333333333333334,0.20166129646421532
clarify explain,-0.2851264637637122,0.7949999999999999,0.5098735362362877
conclude decide,-0.2534137162397615,0.46166666666666667,0.20825295042690517
collect organize,0.18855265445853983,0.16666666666666666,0.3552193211252065
destroy make,0.17874604579459633,0.013333333333333334,0.19207937912792966
drink swallow,-0.13966797016678584,0.295,0.15533202983321415
receive catch,-0.27758788370290866,0.3466666666666667,0.06907878296375801
upset hurt,-0.11349781889545912,0.5133333333333333,0.3998355144378742
follow chase,-0.34482806737675764,0.47500000000000003,0.1301719326232424
borrow want,0.22848781801378598,0.0,0.22848781801378598
enjoy hate,0.34413482874806695,0.0,0.34413482874806695
go sell,0.13206851256996305,0.0,0.13206851256996305
ride run,0.036919315613347575,0.06333333333333334,0.10025264894668091
stop warn,-0.09126309297608262,0.12833333333333333,0.0370702403572507
salute perform,0.05790654462441067,0.0,0.05790654462441067
absorb withdraw,0.04946897963205533,0.0,0.04946897963205533
testify judge,-0.02264635646203629,0.11499999999999999,0.0923536435379637
withdraw reject,0.2050580429494466,0.16666666666666666,0.37172470961611326
inspect examine,-0.24570836078939473,0.8333333333333334,0.5876249725439386
believe feel,-0.03611653695449096,0.3466666666666667,0.3105501297121757
decompose destroy,-0.21150949247455778,0.15333333333333335,-0.05817615914122443
become seem,0.06969055806284125,0.03833333333333334,0.10802389139617458
cook lose,-0.06754932964900326,0.0,-0.06754932964900326
bury die,0.15593421606592953,0.12833333333333333,0.28426754939926285
breathe choke,0.21038913633740283,0.0,0.21038913633740283
discover originate,-0.05291349751711463,0.14166666666666666,0.08875316914955203
adjourn finish,-0.48706280368361826,0.46166666666666667,-0.025396137016951606
explain prove,-0.19837797100502982,0.385,0.18662202899497018
deliver carry,-0.02089882461047632,0.16666666666666666,0.14576784205619034
