black blue,-0.1871131167934702,0.74,0.5528868832065298
black bright,0.0038533279209747584,0.4,0.4038533279209748
blue bright,-0.10024701870449881,0.5,0.3997529812955012
black brown,-0.12411565925509371,0.68,0.5558843407449063
blue color,-0.2754836521223152,0.74,0.4645163478776848
black colour,-0.27287264688747753,0.7,0.4271273531125224
blue colour,-0.34204776354391186,0.78,0.43795223645608816
bright colour,-0.38551861978942864,0.78,0.3944813802105714
black dark,-0.3729686798180095,0.94,0.5670313201819904
blue dark,-0.026831586154587306,0.46,0.4331684138454127
bright dark,-0.15415817550022914,0.66,0.5058418244997709
colour dark,-0.23238041599834952,0.56,0.32761958400165053
blue green,-0.10518068540069514,0.72,0.6148193145993048
brown green,-0.18715316643185098,0.76,0.572846833568149
black grey,-0.24768300790249076,0.82,0.5723169920975092
blue grey,-0.2228347007093937,0.78,0.5571652992906063
bright grey,0.07902555996025845,0.32,0.39902555996025846
brown grey,-0.20296505915660634,0.74,0.5370349408433936
colour grey,-0.31579647917600207,0.76,0.44420352082399794
dark grey,-0.11130538650150612,0.62,0.5086946134984939
green grey,-0.22477472654510777,0.72,0.4952252734548922
bright light,-0.2643796777292624,0.78,0.5156203222707376
green number,0.021940571613031756,0.18,0.20194057161303175
blue orange,-0.22633853900045953,0.76,0.5336614609995405
bright orange,-0.20539974619065499,0.62,0.414600253809345
brown orange,-0.17338321925149025,0.68,0.5066167807485098
colour orange,-0.2501785786370169,0.68,0.4298214213629831
dark orange,-0.10974144863276669,0.46,0.35025855136723333
grey orange,-0.1595895263710721,0.64,0.4804104736289279
black pink,-0.190967129284159,0.66,0.46903287071584104
blue pink,-0.09906967240295961,0.68,0.5809303275970404
bright pink,-0.1641623876123165,0.58,0.41583761238768346
brown pink,-0.08791304816887402,0.58,0.49208695183112594
colour pink,-0.41067315322831544,0.86,0.44932684677168455
dark pink,-0.07418729615396569,0.44,0.3658127038460343
green pink,-0.20972342952406842,0.74,0.5302765704759316
grey pink,-0.12150889313735946,0.64,0.5184911068626405
orange pink,-0.1472391806176706,0.66,0.5127608193823294
black purple,-0.20766629372645828,0.72,0.5123337062735417
blue purple,-0.07799594263718224,0.72,0.6420040573628177
bright purple,-0.06597616379336274,0.48,0.41402383620663724
brown purple,-0.1504191724903592,0.68,0.5295808275096409
color purple,-0.3071814360309204,0.74,0.4328185639690796
colour purple,-0.32531813392910003,0.76,0.4346818660709
dark purple,-0.15136836762686123,0.56,0.4086316323731388
grey purple,-0.1452840545640488,0.66,0.5147159454359512
orange purple,-0.14147614977895728,0.74,0.5985238502210427
pink purple,-0.13047494911192647,0.76,0.6295250508880735
blue red,-0.10538246567264908,0.72,0.6146175343273509
bright red,-0.21034202382271977,0.6,0.3896579761772802
brown red,-0.19723156626262384,0.64,0.4427684337373762
color red,-0.41764349215972607,0.84,0.4223565078402739
colour red,-0.4204377619762845,0.82,0.39956223802371543
dark red,-0.04922628071785523,0.4,0.3507737192821448
green red,-0.19332444369963153,0.72,0.5266755563003684
grey red,-0.1101130629057333,0.58,0.46988693709426665
orange red,-0.33019674561232787,0.8,0.4698032543876722
pink red,-0.07452811981188279,0.62,0.5454718801881172
purple red,-0.11853202746754798,0.68,0.5614679725324521
blue shade,-0.16924700258160363,0.5,0.33075299741839637
bright shade,-0.1619967171840288,0.52,0.3580032828159712
color shade,-0.11294310652408823,0.56,0.4470568934759118
colour shade,-0.2692188674569944,0.7,0.43078113254300554
dark shade,-0.16828096324691832,0.6,0.43171903675308165
green shade,-0.16576443000632085,0.5,0.33423556999367915
grey shade,-0.42021139384148914,0.76,0.33978860615851086
light shade,-0.3829791399396226,0.78,0.3970208600603774
orange shade,-0.15113314640647268,0.46,0.30886685359352734
pink shade,0.028115375162665934,0.28,0.30811537516266596
purple shade,-0.2361611280992914,0.56,0.32383887190070865
red shade,-0.1756637096364623,0.42,0.24433629036353768
ripple shadow,0.008656213794602852,0.3,0.30865621379460284
dark silhouette,-0.2593752971037648,0.58,0.3206247028962352
figure spiral,-0.08705655673057044,0.38,0.29294344326942956
black stripe,-0.14915140837448132,0.44,0.2908485916255187
blue stripe,-0.1423938434910363,0.5,0.3576061565089637
dark stripe,-0.03503236956027109,0.28,0.24496763043972894
grey stripe,-0.19940318875563895,0.52,0.32059681124436107
purple stripe,0.16569588957057507,0.2,0.3656958895705751
red stripe,-0.16599785085927493,0.5,0.33400214914072507
black violet,-0.24100052990889237,0.62,0.3789994700911076
blue violet,-0.26005565957364246,0.76,0.49994434042635755
bright violet,0.06995815605752675,0.36,0.42995815605752674
brown violet,-0.21700533655517695,0.62,0.40299466344482304
color violet,-0.49810204054662166,0.84,0.3418979594533783
dark violet,-0.0472979209248478,0.42,0.3727020790751522
green violet,-0.3314080784218931,0.78,0.4485919215781069
grey violet,-0.21321112953927968,0.66,0.44678887046072036
orange violet,-0.24721625510342504,0.66,0.412783744896575
pink violet,-0.17474637891365818,0.7,0.5252536210863418
purple violet,-0.19738830719534595,0.78,0.5826116928046541
red violet,-0.40682071306633805,0.84,0.4331792869336619
shade violet,-0.16312209280122786,0.5,0.33687790719877214
stripe violet,-0.010237419183889707,0.36,0.3497625808161103
black white,-0.0068771958640930775,0.7,0.6931228041359069
blue white,-0.08446682402192618,0.62,0.5355331759780738
brown white,-0.06899827344187848,0.64,0.5710017265581215
dark white,-0.1380555686293295,0.58,0.44194443137067047
grey white,-0.23254261645555496,0.74,0.507457383544445
orange white,-0.14656530527283823,0.6,0.45343469472716175
pink white,-0.13891385036396964,0.66,0.5210861496360304
purple white,-0.25401051627592325,0.72,0.4659894837240767
red white,-0.10842829525778064,0.62,0.5115717047422194
shade white,-0.12786333614527828,0.46,0.33213666385472174
stripe white,-0.18138992100063833,0.48,0.29861007899936165
violet white,-0.3005502477874519,0.64,0.33944975221254814
black yellow,-0.12659656933180408,0.64,0.5134034306681959
blue yellow,-0.03516395732762079,0.66,0.6248360426723792
bright yellow,-0.15575655671988542,0.6,0.44424344328011456
brown yellow,-0.1324144943101887,0.68,0.5475855056898113
color yellow,-0.32404194316804746,0.8,0.4759580568319526
colour yellow,-0.22298300684257355,0.72,0.4970169931574264
dark yellow,-0.02229215129797274,0.4,0.3777078487020273
green yellow,-0.08581979072939072,0.68,0.5941802092706093
grey yellow,-0.09964937484410064,0.6,0.5003506251558993
orange yellow,-0.23101744953138337,0.82,0.5889825504686166
pink yellow,-0.10263667232593798,0.72,0.617363327674062
purple yellow,-0.07814551841960504,0.68,0.601854481580395
red yellow,-0.2335183064403349,0.82,0.5864816935596651
shade yellow,-0.0906061658352379,0.42,0.3293938341647621
stripe yellow,-0.018440042257786116,0.48,0.46155995774221387
track yellow,0.023450964553504372,0.2,0.22345096455350438
violet yellow,-0.22598142311889835,0.68,0.4540185768811017
white yellow,-0.13069749177926326,0.7,0.5693025082207367
