stop drive,0.03237177277046363,0.0,0.03237177277046363
protect help,-0.12310123484822619,0.2816666666666667,0.1585654318184405
forget ignore,0.23928862310142388,0.12833333333333333,0.3676219564347572
aim hit,-0.0021197222757499273,0.10333333333333333,0.1012136110575834
criticize hate,0.055059147912573325,0.11499999999999999,0.17005914791257332
go enter,-0.14840675361685837,0.2816666666666667,0.1332599130498083
wander search,0.04699832322172551,0.12833333333333333,0.17533165655505883
borrow beg,-0.0819484240398155,0.19166666666666665,0.10971824262685115
leave appear,0.0035722671698383123,0.013333333333333334,0.016905600503171647
lose fail,-0.1670761146431551,0.39666666666666667,0.22959055202351156
define clarify,-0.29049088349235674,0.525,0.23450911650764328
portray decide,-0.008756940789835377,0.0,-0.008756940789835377
understand forgive,0.13389606829759496,0.12833333333333333,0.2622294016309283
accept deny,0.24603513577790512,0.013333333333333334,0.25936846911123845
clarify explain,-0.35910337176201373,0.7949999999999999,0.4358966282379862
collect organize,0.047254098243946996,0.16666666666666666,0.21392076491061365
destroy make,0.024106027409592973,0.013333333333333334,0.03743936074292631
drink swallow,-0.0762762067202872,0.295,0.21872379327971278
receive catch,-0.24748207958833787,0.3466666666666667,0.0991845870783288
upset hurt,-0.1892184677460797,0.5133333333333333,0.3241148655872536
follow chase,-0.2232845910959027,0.47500000000000003,0.2517154089040973
borrow want,-0.00834649364969285,0.0,-0.00834649364969285
enjoy hate,0.22418370946603325,0.0,0.22418370946603325
go sell,0.031313400361998735,0.0,0.031313400361998735
ride run,0.0957089055936959,0.06333333333333334,0.15904223892702923
stop warn,-0.09059957227411408,0.12833333333333333,0.03773376105921925
salute perform,-0.011525519258908894,0.0,-0.011525519258908894
testify judge,0.03138925010088042,0.11499999999999999,0.1463892501008804
withdraw reject,0.02948547920734329,0.16666666666666666,0.19615214587400995
inspect examine,-0.31784063511747085,0.8333333333333334,0.5154926982158625
believe feel,-0.11576049263034427,0.3466666666666667,0.2309061740363224
decompose destroy,-0.14215728071715458,0.15333333333333335,0.011176052616178768
become seem,0.18241827445132208,0.03833333333333334,0.2207516077846554
cook lose,-0.04353552270614048,0.0,-0.04353552270614048
bury die,0.07303857065033345,0.12833333333333333,0.20137190398366678
breathe choke,0.19258992120678387,0.0,0.19258992120678387
discover originate,-0.05068375443156803,0.14166666666666666,0.09098291223509863
adjourn finish,-0.47469981200314,0.46166666666666667,-0.013033145336473302
explain prove,-0.14154246313541047,0.385,0.24345753686458954
deliver carry,0.022117645348919218,0.16666666666666666,0.18878431201558588
find disappear,0.013727989538178501,0.0,0.013727989538178501
stop whistle,0.013423642829115227,0.0,0.013423642829115227
begin go,-0.1550146793843476,0.25666666666666665,0.10165198728231904
leave wander,0.0501217315918551,0.03833333333333334,0.08845506492518844
give lend,-0.08119868371248107,0.4483333333333333,0.36713464962085224
tell remind,0.06353997090309826,0.27,0.3335399709030983
learn educate,0.2178385710785159,0.10333333333333333,0.32117190441184923
evict leave,-0.06536967239449375,0.09000000000000001,0.02463032760550626
pay treat,0.06726474292378294,0.06333333333333334,0.13059807625711628
pretend portray,0.016211709339204128,0.15333333333333335,0.16954504267253748
go come,0.18401262777958333,0.10333333333333333,0.28734596111291666
collect save,-0.2887426562750584,0.37166666666666665,0.08292401039160822
bite fight,-0.03465326420393708,0.11499999999999999,0.08034673579606291
lie pretend,-0.3272805450625121,0.48666666666666664,0.15938612160415455
realize discover,-0.16711431176366237,0.5633333333333334,0.396219021569671
argue persuade,-0.1722675090411101,0.35833333333333334,0.18606582429222324
boil fry,0.041674405945291204,0.25666666666666665,0.29834107261195786
pardon forgive,-0.3324768051611277,0.7949999999999999,0.4625231948388722
live survive,-0.18846710916657944,0.5133333333333333,0.32486622416675387
achieve try,0.016186422941767267,0.06333333333333334,0.0795197562751006
refuse decline,-0.46062997505144654,0.8466666666666667,0.38603669161522014
shake stir,0.05396468227177259,0.19166666666666665,0.24563134893843924
shuffle ride,0.025974450238758953,0.0,0.025974450238758953
