eagle bat,-0.14432250206861008,0.49,0.3456774979313899
eagle bee,1.8366752899345862e-05,0.39,0.39001836675289936
eagle chimpanzee,-0.035883952286408616,0.31,0.2741160477135914
eagle koala,-0.060743887650646367,0.35,0.2892561123493536
eagle dragon,0.06854178920908222,0.39,0.45854178920908223
eagle frog,0.0020147417486009456,0.34,0.34201474174860097
eagle cat,-0.010020784729669885,0.34,0.32997921527033014
eagle dog,0.012894720631621726,0.36,0.3728947206316217
eagle shark,-0.04236531803875532,0.42,0.37763468196124467
eagle cow,0.039225736435150205,0.3,0.3392257364351502
eagle horse,0.061058425119582094,0.31,0.3710584251195821
eagle lion,0.11934639030874133,0.42,0.5393463903087413
eagle zebra,0.026308580596233533,0.36,0.3863085805962335
eagle goldfish,0.07648432054765542,0.29,0.3664843205476554
eagle camel,0.04383165789944221,0.32,0.3638316578994422
eagle butterfly,-0.06753618956530422,0.47,0.40246381043469576
eagle scorpion,-0.010052780878698042,0.4,0.389947219121302
eagle snake,0.0593257218833691,0.38,0.4393257218833691
eagle elephant,0.08344963142949119,0.29,0.37344963142949117
eagle chicken,-0.1331207295786635,0.56,0.42687927042133655
bat bee,-0.04586149635696812,0.38,0.3341385036430319
bat chimpanzee,-0.018348169504452394,0.33,0.3116518304955476
bat koala,-0.15147645251321595,0.42,0.26852354748678403
bat dragon,-0.10811801070653543,0.4,0.2918819892934646
bat frog,0.07904631790034333,0.31,0.38904631790034333
bat cat,0.07179021398125446,0.35,0.42179021398125444
bat dog,-0.01592280958280362,0.36,0.34407719041719637
bat shark,0.11349023341342473,0.29,0.4034902334134247
bat cow,0.031662270580246066,0.27,0.3016622705802461
bat horse,0.036126769373584056,0.32,0.35612676937358406
bat lion,0.05033712143527608,0.34,0.3903371214352761
bat zebra,-0.03579691883007374,0.35,0.31420308116992623
bat goldfish,-0.06929503603421933,0.31,0.24070496396578067
bat camel,0.03803518737419609,0.32,0.3580351873741961
bat butterfly,-0.13295952299769526,0.44,0.30704047700230475
bat scorpion,-0.04999053025282679,0.36,0.3100094697471732
bat snake,-0.10030340772556456,0.43,0.32969659227443543
bat elephant,0.07942094278155587,0.29,0.36942094278155585
bat chicken,0.05354187070518962,0.29,0.3435418707051896
bee chimpanzee,0.030298682844317637,0.24,0.27029868284431763
bee koala,0.0008086217012286678,0.22,0.22080862170122867
bee dragon,-0.047082015530388044,0.31,0.26291798446961195
bee frog,0.02342873543374563,0.32,0.34342873543374564
bee cat,0.003348339421079316,0.28,0.28334833942107934
bee dog,0.03814387033816574,0.28,0.31814387033816577
bee shark,0.004551644647483033,0.32,0.32455164464748304
bee cow,0.07657085590523399,0.25,0.326570855905234
bee horse,-0.032351566138310195,0.29,0.2576484338616898
bee lion,0.1280859069131206,0.24,0.3680859069131206
bee zebra,0.052622716039706974,0.25,0.302622716039707
