insure ensure,0.030714140541027828,0.0366,0.06731414054102783
jerk prick,0.264190144528579,0.01,0.274190144528579
get go,0.23661273750599088,0.0132,0.24981273750599087
pray kneel,0.2772606252304847,0.0366,0.31386062523048475
think guess,0.24295442032941364,0.0598,0.30275442032941363
wiggle giggle,0.17556150631068282,0.0166,0.19216150631068282
come bring,0.4374165931385575,0.0366,0.47401659313855754
please beg,0.10753389131538851,0.023200000000000002,0.1307338913153885
forgive forget,0.1636889517972437,0.02,0.18368895179724368
amuse amaze,0.286425584320683,0.0398,0.326225584320683
annoy confuse,0.2866795052976771,0.0498,0.3364795052976771
walk ride,0.27880836941513887,0.02,0.2988083694151389
ask please,0.08059504834969394,0.0332,0.11379504834969394
scream cry,0.48919167861744384,0.0896,0.5787916786174438
hit run,0.13055475455018878,0.0034000000000000002,0.13395475455018876
smell taste,0.3836136579301481,0.0498,0.43341365793014813
bring take,0.2285819243280977,0.0422,0.2707819243280977
hear whisper,0.18690351634956914,0.0332,0.22010351634956915
please request,0.12373654143596802,0.0366,0.160336541435968
lick bite,0.210894395100872,0.0398,0.250694395100872
catch grab,0.29380233318915,0.0664,0.36020233318915
listen watch,0.36314359347122704,0.023200000000000002,0.38634359347122704
think presume,0.1769555886582184,0.0698,0.2467555886582184
assume believe,0.2722436472043175,0.0598,0.3320436472043175
knit crochet,-0.0323499273897075,0.0996,0.06725007261029249
boil bake,0.27009666404190863,0.0398,0.30989666404190863
ignore forget,0.4003843031409379,0.046400000000000004,0.4467843031409379
request reply,0.09553678675219636,0.023200000000000002,0.11873678675219636
bake fry,0.30883121298761584,0.0962,0.40503121298761585
disperse gather,0.21181480228719832,0.026600000000000002,0.23841480228719833
conquer divide,0.1733437532722554,0.02,0.1933437532722554
get put,0.1846757278489899,0.026600000000000002,0.2112757278489899
overwhelm overcome,0.34022369611887826,0.054400000000000004,0.39462369611887826
drive walk,0.27263875952910194,0.0298,0.30243875952910193
win struggle,0.044874469373179085,0.0132,0.05807446937317909
dive drown,0.1937189444033332,0.0432,0.23691894440333322
cough sneeze,-0.06279969495166016,0.063,0.00020030504833984036
assume presume,0.4934815855236736,0.1162,0.6096815855236736
blame admit,0.0624738596226615,0.02,0.0824738596226615
punish obey,0.255878140456474,0.0066,0.262478140456474
see hear,0.36915238466738337,0.0398,0.4089523846673834
happen appear,0.15702663474860923,0.0366,0.19362663474860922
stay come,0.13253961744777312,0.02,0.1525396174477731
stain smudge,-0.017722228243274726,0.0962,0.07847777175672527
hate regret,0.20750263049945344,0.02,0.22750263049945343
help ask,0.07443811696872174,0.02,0.09443811696872174
tire tread,-0.015033713425752084,0.0398,0.02476628657424792
listen learn,0.17723902313432158,0.026600000000000002,0.2038390231343216
attend participate,0.2966977921134387,0.08299999999999999,0.3796977921134387
shine glare,0.25195505789960093,0.073,0.32495505789960094
hear talk,0.18766424037146343,0.0398,0.22746424037146343
boom hum,0.08248085273273385,0.02,0.10248085273273386
sell borrow,0.0948230939864094,0.0132,0.1080230939864094
lie believe,0.1596522146694666,0.0034000000000000002,0.16305221466946662
acknowledge perceive,0.23346926649541505,0.0498,0.28326926649541506
demand need,0.258518767132042,0.05639999999999999,0.31491876713204203
feel taste,0.3165726477768663,0.023200000000000002,0.3397726477768663
chew swallow,0.3224283273831035,0.0598,0.3822283273831035
testify lie,0.15288881521498798,0.01,0.162888815214988
shove leap,0.10942214500052838,0.0212,0.13062214500052838
lower lift,0.18496076509737785,0.0298,0.21476076509737785
seem believe,0.18318026716690644,0.026600000000000002,0.20978026716690645
want get,0.18582898805257564,0.0432,0.22902898805257563
sing dance,0.3267417936802619,0.0398,0.3665417936802619
kneel sit,0.32703733742176294,0.05639999999999999,0.38343733742176295
sniff scratch,0.2191517265241665,0.01,0.22915172652416652
burn smother,0.13582348367428723,0.0132,0.14902348367428722
lift push,0.20506864664640387,0.0398,0.24486864664640387
lose control,0.0338974023399094,0.0034000000000000002,0.0372974023399094
give beg,0.10704951791824685,0.0132,0.12024951791824685
elect reject,0.12862116538650126,0.01,0.13862116538650127
fly swim,0.23867693499686252,0.0066,0.2452769349968625
squint stare,0.16202866282068834,0.08299999999999999,0.24502866282068833
regret forget,0.22370555568994274,0.0166,0.24030555568994275
yell hoot,-0.024732398734985388,0.0698,0.04506760126501461
convince agree,0.24762131489377198,0.023200000000000002,0.270821314893772
persuade discourage,0.25522530462864856,0.0332,0.28842530462864857
jump run,0.16186317189714397,0.0166,0.17846317189714397
