tiger cat,0.14043638999197394,0.735,0.8754363899919739
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
plane car,0.3476609825346215,0.577,0.9246609825346215
train car,0.25127916684741525,0.631,0.8822791668474153
television radio,0.1691602051512351,0.6769999999999999,0.846160205151235
media radio,0.1479800118775647,0.742,0.8899800118775647
bread butter,0.29867820322384564,0.619,0.9176782032238456
cucumber potato,0.2210509139263518,0.592,0.8130509139263518
doctor nurse,0.21312272973501167,0.7,0.9131227297350116
professor doctor,0.24641586045076047,0.662,0.9084158604507605
student professor,0.2083241725339694,0.6809999999999999,0.8893241725339693
smart stupid,0.34091792986253633,0.581,0.9219179298625363
wood forest,0.09007788441602571,0.773,0.8630778844160257
money cash,-0.01383252489234732,0.915,0.9011674751076527
king queen,0.06849719659996634,0.858,0.9264971965999663
king rook,0.21394063861205936,0.592,0.8059406386120593
bishop rabbi,0.17928040584960814,0.669,0.8482804058496082
fuck sex,-0.15720962703440078,0.944,0.7867903729655992
football soccer,0.04236131342981819,0.9029999999999999,0.9453613134298181
football basketball,0.25773199108349654,0.6809999999999999,0.9387319910834965
football tennis,0.2596127694669753,0.663,0.9226127694669753
physics chemistry,0.19802692943230005,0.735,0.9330269294323
vodka gin,0.04901486411202671,0.8460000000000001,0.8950148641120268
vodka brandy,0.12398728940759962,0.8130000000000001,0.9369872894075997
drink eat,0.23246750524928972,0.687,0.9194675052492898
car automobile,0.016591367805146473,0.8939999999999999,0.9105913678051464
gem jewel,0.023323005861150214,0.8960000000000001,0.9193230058611503
journey voyage,0.03255630096288897,0.9289999999999999,0.9615563009628889
boy lad,-0.06119014787722221,0.883,0.8218098521227778
coast shore,0.008382139672389433,0.9099999999999999,0.9183821396723894
asylum madhouse,-0.06718129887726054,0.8869999999999999,0.8198187011227394
magician wizard,0.01534307930742973,0.9019999999999999,0.9173430793074296
midday noon,-0.01796883780687486,0.9289999999999999,0.9110311621931251
furnace stove,0.032409698740130555,0.8789999999999999,0.9114096987401304
food fruit,0.13472445239633346,0.752,0.8867244523963335
bird cock,0.17686143401696008,0.71,0.88686143401696
bird crane,0.15657932890321824,0.738,0.8945793289032182
food rooster,0.3806806791561748,0.442,0.8226806791561748
money dollar,-0.012232092367381986,0.842,0.829767907632618
money currency,-0.0037155327330766763,0.9039999999999999,0.9002844672669232
tiger jaguar,0.1240709956479803,0.8,0.9240709956479803
tiger feline,0.05430308547556728,0.8,0.8543030854755673
tiger carnivore,0.10786457587101606,0.708,0.815864575871016
tiger mammal,0.19199277256896352,0.6849999999999999,0.8769927725689635
tiger animal,0.18991441810331733,0.7,0.8899144181033173
tiger organism,0.3718151715329232,0.477,0.8488151715329232
tiger fauna,0.2575878450166633,0.562,0.8195878450166634
psychology psychiatry,0.13809447281152143,0.808,0.9460944728115215
psychology science,0.24574828423614337,0.671,0.9167482842361434
psychology discipline,0.3037871200297503,0.558,0.8617871200297503
planet star,0.014761381928022121,0.845,0.8597613819280221
planet moon,0.07999316357674258,0.808,0.8879931635767426
planet sun,0.08308463543720523,0.8019999999999999,0.8850846354372052
precedent example,0.24239768934925388,0.585,0.8273976893492538
precedent antecedent,0.16536193121004383,0.604,0.7693619312100438
cup tableware,0.06897830509431524,0.6849999999999999,0.7539783050943152
cup artifact,0.5026718455927006,0.292,0.7946718455927005
cup object,0.39395105367499916,0.369,0.7629510536749992
cup entity,0.5721517013872738,0.215,0.7871517013872738
jaguar cat,0.09756576748264123,0.742,0.8395657674826412
jaguar car,0.15109092204568375,0.727,0.8780909220456837
mile kilometer,-0.002354977210324072,0.866,0.8636450227896759
skin eye,0.2533698907393712,0.622,0.8753698907393712
century year,-0.016290909114736296,0.759,0.7427090908852637
announcement news,0.08738814895181879,0.756,0.8433881489518188
doctor personnel,0.2627509520196729,0.5,0.7627509520196729
hospital infrastructure,0.41287618227033307,0.46299999999999997,0.875876182270333
life death,0.12446956804504306,0.788,0.9124695680450431
travel activity,0.34790966873396645,0.5,0.8479096687339664
type kind,-0.07622966667696651,0.897,0.8207703333230335
street place,0.16322786821983604,0.644,0.807227868219836
street avenue,0.02976876137852935,0.8880000000000001,0.9177687613785295
street block,0.1414747192624498,0.688,0.8294747192624498
cell phone,0.0624109949212448,0.7809999999999999,0.8434109949212447
dividend payment,0.0518394149047422,0.763,0.8148394149047422
