take remove,-0.5594214740333507,0.6809999999999999,0.12157852596664923
walk trail,-0.2684292131201209,0.481,0.2125707868798791
feed starve,0.09728810661501111,0.149,0.2462881066150111
shine polish,-0.6550678399399431,0.78,0.12493216006005692
calculate add,-0.4807446764316357,0.5980000000000001,0.11725532356836438
cheat sneak,-0.2705287290996302,0.365,0.09447127090036977
pardon forgive,-0.3681516576134284,0.8960000000000001,0.5278483423865717
smell sniff,-0.3459888498983479,0.7969999999999999,0.45101115010165205
plow dig,-0.5589242579723599,0.6639999999999999,0.10507574202764002
believe pretend,0.08110316258942202,0.16599999999999998,0.247103162589422
tap pat,-0.28372390025579064,0.697,0.4132760997442093
condemn kill,-0.2847000436961254,0.365,0.08029995630387461
crunch crack,-0.019310909585702973,0.365,0.345689090414297
erode destroy,-0.20178456696750557,0.634,0.43221543303249443
try practice,-0.25815691428242593,0.465,0.20684308571757407
tear fold,0.15710751883189955,0.066,0.22310751883189955
replace move,-0.06730011184238649,0.149,0.0816998881576135
respond ignore,0.11011810689349741,0.08299999999999999,0.1931181068934974
rationalize argue,-0.3004753489798279,0.44800000000000006,0.14752465102017215
laugh sing,0.04588311655711802,0.199,0.24488311655711803
attack sneak,-0.27745014715875904,0.16599999999999998,-0.11145014715875906
descend go,-0.20513261807005362,0.33199999999999996,0.12686738192994634
decompose dissolve,-0.3904043481491528,0.614,0.22359565185084715
miss catch,0.2717210803365471,0.0,0.2717210803365471
yell accuse,-0.05273570983616252,0.199,0.1462642901638375
feel touch,-0.6049219929278983,0.78,0.17507800707210178
connect separate,0.19956865362272544,0.149,0.34856865362272543
decay deteriorate,-0.6060010696639911,0.8130000000000001,0.2069989303360089
protect defend,-0.1815193577778429,0.78,0.5984806422221571
bake broil,-0.27240269856268695,0.5980000000000001,0.32559730143731314
remove detach,-0.2920429448528493,0.747,0.4549570551471507
describe define,-0.3855305862938826,0.7969999999999999,0.41146941370611734
drive walk,0.21469806883673528,0.149,0.3636980688367353
build grow,-0.05946308282023616,0.481,0.4215369171797638
decay decompose,-0.4844794444739338,0.8300000000000001,0.34552055552606625
cover protect,-0.3509458846328464,0.6809999999999999,0.3300541153671535
dislike ignore,-0.1432175661141812,0.315,0.1717824338858188
forget recall,0.35767224587795243,0.033,0.3906722458779524
comprehend learn,-0.5550514192916778,0.73,0.17494858070832214
reflect look,-0.2297325269552726,0.41500000000000004,0.18526747304472743
defeat beat,-0.4460574794909849,0.8470000000000001,0.4009425205090152
know inform,0.1200128330116878,0.199,0.3190128330116878
remind repeat,-0.2847578779106945,0.5309999999999999,0.24624212208930538
go let,-0.13838993182148712,0.282,0.14361006817851285
dislike disown,-0.25093970659283227,0.382,0.13106029340716774
go advance,-0.5806209175627542,0.6639999999999999,0.08337908243724569
produce reproduce,-0.19942409636097264,0.5980000000000001,0.39857590363902745
recommend assist,-0.22832392279601904,0.41500000000000004,0.186676077203981
shake shiver,-0.22950444157953787,0.631,0.40149555842046214
take carry,-0.26437324390250816,0.564,0.2996267560974918
accomplish succeed,-0.3700375408117572,0.8300000000000001,0.45996245918824286
drive operate,-0.27557835397931196,0.49800000000000005,0.22242164602068806
ask tell,0.38486992608081655,0.066,0.45086992608081655
gather reap,-0.589012585671498,0.5980000000000001,0.008987414328502108
bend break,-0.30721648243255917,0.465,0.15778351756744088
tear break,-0.20385963156708864,0.614,0.41014036843291135
jump skip,-0.21982400629304066,0.548,0.3281759937069594
agree admit,-0.059002946482476615,0.398,0.3389970535175234
give bring,-0.17510765978156084,0.49800000000000005,0.3228923402184392
go move,-0.352622662393861,0.631,0.27837733760613903
kill shoot,-0.1454985478215689,0.5309999999999999,0.385501452178431
crunch chew,-0.2397590593995998,0.647,0.4072409406004002
carry tow,-0.16109224867079847,0.49800000000000005,0.3369077513292016
sing hum,-0.0645736054260947,0.5980000000000001,0.5334263945739054
dismay upset,-0.1637258585265886,0.6639999999999999,0.5002741414734113
shun ignore,-0.5319515401303836,0.8630000000000001,0.33104845986961645
believe know,-0.0013206114182572337,0.365,0.36367938858174276
hurt smash,-0.3908207741888583,0.465,0.07417922581114172
prefer hate,0.27856015326892036,0.1,0.3785601532689204
cook bake,-0.12711877653556014,0.78,0.6528812234644399
reprimand yell,-0.3501613373771293,0.44800000000000006,0.09783866262287076
break destroy,-0.5612732057071044,0.8300000000000001,0.2687267942928957
hit slap,-0.4226092703658088,0.7969999999999999,0.3743907296341911
wrap tie,-0.049414931142950425,0.5309999999999999,0.4815850688570495
upset frustrate,-0.33771612266467765,0.764,0.42628387733532236
show preview,-0.3311628212998108,0.564,0.23283717870018916
accuse tell,0.007605590941547197,0.24900000000000003,0.2566055909415472
hate disown,-0.37518572158705893,0.44800000000000006,0.07281427841294115
pounce bounce,-0.22867751443114256,0.29900000000000004,0.07032248556885748
sell purchase,0.17334390502985608,0.21600000000000003,0.3893439050298561
put take,0.16216548642064085,0.149,0.31116548642064085
charge cover,-0.13623141242219855,0.16599999999999998,0.02976858757780142
melt freeze,0.3849239032847106,0.017,0.4019239032847106
agree differ,0.21759454570120845,0.11599999999999999,0.33359454570120844
flap fold,0.05922803754955103,0.21600000000000003,0.27522803754955105
die survive,0.32774466951169345,0.015,0.34274466951169347
pull lift,0.15268060507993042,0.282,0.4346806050799304
hitch ride,-0.2020824639550619,0.44800000000000006,0.24591753604493816
live let,-0.12927339647122177,0.199,0.06972660352877826
sow plow,0.009435935413790925,0.23199999999999998,0.2414359354137909
destroy kill,-0.21249596109593838,0.78,0.5675040389040616
obtain get,-0.5790245916453255,0.93,0.35097540835467456
buy sell,0.4946379772191552,0.0,0.4946379772191552
deposit put,-0.4937978763789789,0.647,0.15320212362102117
rise wake,-0.634746819942845,0.8300000000000001,0.19525318005715503
pray kneel,0.06863578844563384,0.183,0.25163578844563383
jump climb,0.28457459339895763,0.199,0.48357459339895764
rescue survive,0.2027756489669177,0.11599999999999999,0.3187756489669177
succeed overcome,-0.4738024290902734,0.697,0.22319757090972653
look examine,-0.5975481996876443,0.8300000000000001,0.2324518003123558
delay pause,-0.5573946308151978,0.8130000000000001,0.2556053691848023
take use,-0.057232487112522545,0.315,0.25776751288747746
color decorate,-0.11598872425483298,0.44800000000000006,0.3320112757451671
get achieve,-0.3813902041232965,0.631,0.2496097958767035
die deteriorate,-0.148915548118369,0.24900000000000003,0.10008445188163102
treat buy,-0.45938718471084034,0.49800000000000005,0.03861281528915972
dump waste,-0.4137118230491229,0.5980000000000001,0.18428817695087715
learn evaluate,-0.2275557820821364,0.365,0.1374442179178636
know meet,-0.07466025913289667,0.282,0.2073397408671033
compete finish,-0.5427677165332822,0.49800000000000005,-0.04476771653328214
sing rap,-0.37772685058276023,0.558,0.18027314941723985
beat kill,-0.15382587795667904,0.365,0.21117412204332095
thaw melt,-0.45773557583862934,0.8470000000000001,0.38926442416137075
kidnap capture,-0.573476988143218,0.78,0.20652301185678196
gulp slurp,-0.32494686538614703,0.49800000000000005,0.173053134613853
walk jog,0.13831689399913671,0.43200000000000005,0.5703168939991368
think presume,-0.0402208671681924,0.34900000000000003,0.30877913283180763
say speak,-0.5335754301572451,0.93,0.39642456984275504
tend help,-0.634453386866245,0.747,0.11254661313375497
see meet,-0.18874986063792587,0.5309999999999999,0.34225013936207405
preview look,-0.6613453163650914,0.73,0.06865468363490858
forget decay,-0.09723418809656056,0.08299999999999999,-0.014234188096560567
kick punch,0.3986593219401258,0.16599999999999998,0.5646593219401258
claim take,-0.39221939512474047,0.515,0.12278060487525957
sell borrow,0.02967579341339134,0.066,0.09567579341339134
confuse understand,0.2129028930229861,0.05,0.2629028930229861
want crave,-0.36814172596131783,0.764,0.3958582740386822
veer look,-0.022091151477828058,0.11599999999999999,0.09390884852217193
persuade discourage,0.1256856757975081,0.16599999999999998,0.2916856757975081
arrive depart,0.3259808866929452,0.1,0.42598088669294526
skip miss,-0.32825056959443677,0.714,0.3857494304055632
talk describe,-0.25564085551023785,0.515,0.25935914448976216
take acquire,-0.5310618746905437,0.631,0.09993812530945631
perform entertain,-0.5624062873103528,0.714,0.15159371268964716
wipe wash,0.12026248418771313,0.481,0.6012624841877131
pray hope,-0.18737511453894928,0.697,0.5096248854610507
decline lower,-0.03680441406508894,0.33199999999999996,0.295195585934911
