insure ensure,0.8654033552971893,0.0366,0.9020033552971892
jerk prick,0.9061770905702631,0.01,0.9161770905702631
get go,0.8763813319515279,0.0132,0.8895813319515279
pray kneel,0.8367521709857074,0.0366,0.8733521709857074
think guess,0.8542627426411721,0.0598,0.914062742641172
wiggle giggle,0.8810532105802397,0.0166,0.8976532105802396
come bring,0.830561328725346,0.0366,0.867161328725346
please beg,0.8251823211230426,0.023200000000000002,0.8483823211230426
forgive forget,0.9098769317410332,0.02,0.9298769317410333
amuse amaze,0.8658219526056949,0.0398,0.905621952605695
annoy confuse,0.8115427406178086,0.0498,0.8613427406178086
walk ride,0.9245179623877816,0.02,0.9445179623877816
ask please,0.8018338143209947,0.0332,0.8350338143209947
scream cry,0.8627329790913175,0.0896,0.9523329790913175
hit run,0.9120995592395506,0.0034000000000000002,0.9154995592395505
smell taste,0.9129393691333594,0.0498,0.9627393691333593
bring take,0.8822661142127317,0.0422,0.9244661142127317
hear whisper,0.8772267241951934,0.0332,0.9104267241951934
please request,0.7896353287582647,0.0366,0.8262353287582647
lick bite,0.8984803877578931,0.0398,0.938280387757893
catch grab,0.8836924110577588,0.0664,0.9500924110577588
listen watch,0.8979819564179149,0.023200000000000002,0.9211819564179149
think presume,0.813964461358538,0.0698,0.8837644613585379
assume believe,0.8498075665227757,0.0598,0.9096075665227756
knit crochet,0.8122719546334829,0.0996,0.9118719546334829
boil bake,0.8462403041676776,0.0398,0.8860403041676777
ignore forget,0.894265656528757,0.046400000000000004,0.940665656528757
request reply,0.8568352770187079,0.023200000000000002,0.8800352770187079
bake fry,0.7972931354673992,0.0962,0.8934931354673992
disperse gather,0.930057217368039,0.026600000000000002,0.956657217368039
conquer divide,0.9227589489760148,0.02,0.9427589489760149
get put,0.8869130712110521,0.026600000000000002,0.9135130712110521
overwhelm overcome,0.8475920226722673,0.054400000000000004,0.9019920226722673
drive walk,0.9070668068069808,0.0298,0.9368668068069809
win struggle,0.887388391725223,0.0132,0.900588391725223
dive drown,0.890608797887259,0.0432,0.933808797887259
cough sneeze,0.8112279115754781,0.063,0.8742279115754781
assume presume,0.8096076404976448,0.1162,0.9258076404976447
blame admit,0.8857547473031885,0.02,0.9057547473031885
punish obey,0.9455433882446441,0.0066,0.9521433882446442
see hear,0.8768814441262276,0.0398,0.9166814441262277
happen appear,0.8897974898994703,0.0366,0.9263974898994702
stay come,0.8852657534189307,0.02,0.9052657534189307
stain smudge,0.8465222705476707,0.0962,0.9427222705476707
hate regret,0.9144044916012615,0.02,0.9344044916012615
help ask,0.8791282377248855,0.02,0.8991282377248855
tire tread,0.8532964706054829,0.0398,0.8930964706054828
listen learn,0.8806201047606581,0.026600000000000002,0.9072201047606581
attend participate,0.8563640437718277,0.08299999999999999,0.9393640437718277
shine glare,0.8429242292457324,0.073,0.9159242292457324
hear talk,0.8571327587340216,0.0398,0.8969327587340217
boom hum,0.8427132809972092,0.02,0.8627132809972092
sell borrow,0.901955211470194,0.0132,0.915155211470194
lie believe,0.8998885071636463,0.0034000000000000002,0.9032885071636463
acknowledge perceive,0.8826403259868569,0.0498,0.9324403259868569
demand need,0.874542624979869,0.05639999999999999,0.930942624979869
feel taste,0.8722434824883278,0.023200000000000002,0.8954434824883278
chew swallow,0.886760560920309,0.0598,0.9465605609203089
testify lie,0.8860765087063092,0.01,0.8960765087063092
shove leap,0.9019007852401135,0.0212,0.9231007852401135
lower lift,0.8739982416893094,0.0298,0.9037982416893094
seem believe,0.8573243598897629,0.026600000000000002,0.8839243598897628
want get,0.8741797836504299,0.0432,0.9173797836504299
sing dance,0.9081696945982338,0.0398,0.9479696945982339
kneel sit,0.8621877326939709,0.05639999999999999,0.9185877326939709
sniff scratch,0.897908087619107,0.01,0.907908087619107
burn smother,0.9061434694051843,0.0132,0.9193434694051843
lift push,0.9062871574632365,0.0398,0.9460871574632365
