band bride,0.4725919261767944,0.32,0.7925919261767944
boxer child,0.7087025264007449,0.18,0.8887025264007449
baseball club,0.3179568570204171,0.54,0.8579568570204171
band concert,0.12020486813882836,0.74,0.8602048681388283
art craft,0.14871941711365855,0.68,0.8287194171136586
blonde cute,0.3838413052181864,0.48,0.8638413052181864
architecture design,0.11555663584771436,0.78,0.8955566358477144
cute dude,0.36488105703206414,0.32,0.6848810570320641
art exhibition,0.20177085404089945,0.68,0.8817708540408995
chess family,0.540612407655443,0.3,0.840612407655443
child family,0.16029697360353767,0.74,0.9002969736035377
couple family,0.22707752651693458,0.58,0.8070775265169345
crochet family,0.6211400008790725,0.22,0.8411400008790725
cute fashion,0.4690103258478569,0.34,0.8090103258478569
couple female,0.3379471000818142,0.42,0.7579471000818142
family female,0.3681891411283349,0.48,0.8481891411283349
cute friend,0.48757199733589435,0.3,0.7875719973358943
dude friend,0.18757303878807408,0.6,0.787573038788074
family friend,0.05621149146366333,0.8,0.8562114914636634
child fun,0.24528122531844299,0.54,0.785281225318443
cute fun,0.49547619974640056,0.38,0.8754761997464006
dude fun,0.3133572071039234,0.34,0.6533572071039234
friend fun,0.1997613264757162,0.58,0.7797613264757162
baseball game,0.0812592061044739,0.76,0.8412592061044739
craft game,0.31104491654117306,0.5,0.811044916541173
fun game,0.09693039878845078,0.7,0.7969303987884507
blonde girl,0.12465771799202052,0.68,0.8046577179920206
boy girl,0.2291784065329412,0.7,0.9291784065329411
design graphic,0.11700527320870568,0.7,0.8170052732087056
cute guy,0.24306668633032325,0.52,0.7630666863303233
dude guy,0.096218201319069,0.74,0.836218201319069
face guy,0.37510041873805094,0.46,0.835100418738051
friend guy,0.35300943129622775,0.52,0.8730094312962278
fun guy,0.35824808794737917,0.4,0.7582480879473792
guy gymnastics,0.5771616633705315,0.24,0.8171616633705315
birthday happy,0.05993290427090103,0.72,0.779932904270901
cute happy,0.320268272486786,0.54,0.8602682724867861
dude happy,0.42843592912862216,0.24,0.6684359291286222
face happy,0.13768931416234953,0.64,0.7776893141623495
friend happy,0.0940736870820047,0.68,0.7740736870820047
fun happy,0.04051110725988727,0.82,0.8605111072598872
guy happy,0.5081890429880339,0.24,0.7481890429880339
baseball hockey,0.19283886554221608,0.76,0.9528388655422161
club hockey,0.2653947105113087,0.6,0.8653947105113087
game hockey,-0.02879265260768371,0.88,0.8512073473923163
concert jazz,0.20918532447896743,0.68,0.8891853244789675
child kid,-0.022999981312929463,0.92,0.8970000186870706
cute kid,0.13870050598207584,0.62,0.7587005059820758
dude kid,0.5714081997047624,0.3,0.8714081997047625
fun kid,0.07981325420045027,0.66,0.7398132542004503
guy kid,0.4366670012716252,0.46,0.8966670012716252
happy kid,0.16441169661796917,0.58,0.7444116966179691
guy kiss,0.3590706528150067,0.38,0.7390706528150067
happy kiss,0.23897551550827156,0.52,0.7589755155082716
cute lady,0.2611398448196652,0.46,0.7211398448196652
friend lady,0.2707520786528288,0.54,0.8107520786528288
friend love,0.18212470902944478,0.64,0.8221247090294448
happy love,0.02739134256303366,0.78,0.8073913425630337
couple male,0.3623271704520016,0.4,0.7623271704520016
family male,0.35860308385145456,0.48,0.8386030838514545
club match,0.49353506842707984,0.38,0.8735350684270798
game match,0.240794337815184,0.66,0.900794337815184
cute mom,0.34214148238082626,0.42,0.7621414823808262
happy mom,0.24497350970861997,0.52,0.76497350970862
kid mom,0.056404651312660925,0.8,0.856404651312661
baby mother,0.023839149840221396,0.84,0.8638391498402214
child mother,0.03976455643327936,0.86,0.8997645564332793
daughter mother,0.07170031739222782,0.8,0.8717003173922279
band music,0.047159152721723774,0.82,0.8671591527217237
concert music,-0.050238125908410036,0.92,0.86976187409159
cop music,0.6554565838104963,0.16,0.8154565838104963
cute music,0.49143313483521456,0.28,0.7714331348352146
festival music,0.10821304469333415,0.7,0.8082130446933341
jazz music,-0.0028447590843598825,0.86,0.8571552409156401
band musician,0.05386677050030764,0.84,0.8938667705003076
concert musician,-0.04653537391756413,0.9,0.8534646260824359
festival musician,0.17655525415792117,0.64,0.8165552541579212
jazz musician,-0.05788642647215336,0.88,0.8221135735278466
music musician,0.062020495189277436,0.82,0.8820204951892774
guy people,0.17832354915548854,0.72,0.8983235491554885
memorial people,0.1824243494265101,0.6,0.7824243494265101
bride photographer,0.1681561392468638,0.62,0.7881561392468638
exhibition photography,0.12776904731057237,0.74,0.8677690473105724
photographer photography,0.06903077775948119,0.84,0.9090307777594812
band play,0.04850233383690972,0.74,0.7885023338369097
baseball play,0.1232104867929329,0.7,0.8232104867929328
couple post,0.5139844455249915,0.24,0.7539844455249914
cute post,0.5241350784953972,0.22,0.7441350784953972
dude post,0.5094555580332596,0.18,0.6894555580332595
happy post,0.4898819662570003,0.28,0.7698819662570003
baby pregnant,-0.055736157675059905,0.86,0.8042638423249401
mother pregnant,-0.018914223518453288,0.84,0.8210857764815467
pregnancy pregnant,-0.07695693059802666,0.96,0.8830430694019733
band punk,0.12929941641356058,0.68,0.8092994164135606
metal punk,0.3380658474179069,0.58,0.9180658474179069
musician punk,0.20900972107534221,0.6,0.8090097210753422
post quote,0.4297723339834029,0.44,0.8697723339834029
couple race,0.4306600495349337,0.34,0.7706600495349337
female race,0.44048102498722597,0.38,0.820481024987226
blonde redhead,0.06758525627090295,0.82,0.8875852562709029
band rock,0.0985753076354513,0.72,0.8185753076354513
art sailing,0.6539979167000476,0.22,0.8739979167000476
fishing sailing,0.18432607987768024,0.74,0.9243260798776802
party sailing,0.5120850914929774,0.28,0.7920850914929775
quote santa,0.5044004693197519,0.24,0.7444004693197519
boy school,0.15112305655370994,0.62,0.7711230565537099
child school,0.06464957719873132,0.8,0.8646495771987314
cute sexy,0.43784740102286634,0.5,0.9378474010228663
dude sexy,0.20817482293003098,0.5,0.708174822930031
friend sexy,0.5238507532533552,0.28,0.8038507532533552
fun sexy,0.368558573778779,0.52,0.888558573778779
girl sexy,0.17099781703214656,0.62,0.7909978170321466
