love sex,0.15476622638622162,0.6769999999999999,0.8317662263862216
tiger cat,0.14043638999197394,0.735,0.8754363899919739
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
book paper,0.12038974834364069,0.746,0.8663897483436407
computer keyboard,0.13684174606611144,0.762,0.8988417460661114
computer internet,0.13393246279547155,0.758,0.8919324627954716
plane car,0.3476609825346215,0.577,0.9246609825346215
train car,0.25127916684741525,0.631,0.8822791668474153
telephone communication,0.11277835122889657,0.75,0.8627783512288966
television radio,0.1691602051512351,0.6769999999999999,0.846160205151235
media radio,0.1479800118775647,0.742,0.8899800118775647
drug abuse,0.16543278336968203,0.6849999999999999,0.850432783369682
bread butter,0.29867820322384564,0.619,0.9176782032238456
cucumber potato,0.2210509139263518,0.592,0.8130509139263518
doctor nurse,0.21312272973501167,0.7,0.9131227297350116
professor doctor,0.24641586045076047,0.662,0.9084158604507605
student professor,0.2083241725339694,0.6809999999999999,0.8893241725339693
smart student,0.3533850572476737,0.462,0.8153850572476737
smart stupid,0.34091792986253633,0.581,0.9219179298625363
company stock,0.13256121070421578,0.708,0.8405612107042157
stock market,0.04134071676092288,0.808,0.8493407167609229
stock phone,0.6659957428105374,0.162,0.8279957428105374
stock CD,0.6048629039784775,0.131,0.7358629039784775
stock jaguar,0.7425696738902366,0.092,0.8345696738902366
stock egg,0.6555071221710533,0.181,0.8365071221710533
fertility egg,0.17327903276043544,0.669,0.8422790327604355
stock live,0.44169177393597536,0.373,0.8146917739359754
stock life,0.7209340726972394,0.092,0.8129340726972394
book library,0.1033201806358971,0.746,0.8493201806358971
bank money,0.0018973523315563012,0.8119999999999999,0.8138973523315562
wood forest,0.09007788441602571,0.773,0.8630778844160257
money cash,-0.006832524892347314,0.908,0.9011674751076527
professor cucumber,0.7335119779205064,0.031,0.7645119779205064
king cabbage,0.7898250992636848,0.023,0.8128250992636848
king queen,0.06849719659996634,0.858,0.9264971965999663
king rook,0.21394063861205936,0.592,0.8059406386120593
bishop rabbi,0.17928040584960814,0.669,0.8482804058496082
Jerusalem Israel,0.07094185038080314,0.8460000000000001,0.9169418503808032
