garlic onion,-0.13828423799657497,0.85,0.711715762003425
falcon vehicles,0.08662021698899242,0.025,0.11162021698899242
goat satan,0.07181131822534818,0.075,0.14681131822534818
bus train,-0.29611126744291005,0.9,0.60388873255709
garlic sense,-0.03299658216068069,0.075,0.04200341783931931
swan thing,-0.27384753056239947,0.2,-0.07384753056239945
hawk software,0.0065612693643567754,0.025,0.03156126936435678
garlic situation,-0.3062675795321015,0.125,-0.18126757953210146
shirt jacket,-0.10832605807580531,0.825,0.7166739419241946
radio ship,0.05253758884150567,0.1,0.15253758884150567
truck car,-0.24447039515249114,0.9,0.6555296048475089
goat back,-0.07671486797109928,0.0,-0.07671486797109928
cat pet,-0.2866514023149942,0.825,0.5383485976850058
chair arm,0.027772897741143915,0.15,0.1777728977411439
coat seal,0.38680324658701,0.05,0.43680324658701
crow freedom,-0.13404955720362582,0.05,-0.08404955720362584
crow bark,0.024498326588256472,0.1,0.12449832658825648
falcon performance,-0.07603488801176142,0.05,-0.026034888011761414
potato head,-0.10822172455885616,0.075,-0.033221724558856164
potato skin,-0.08691342549375924,0.35,0.26308657450624073
television tube,-0.11404886551416152,0.225,0.11095113448583849
swan type,-0.11190658976154925,0.05,-0.06190658976154925
garlic face,-0.0384193727001775,0.0,-0.0384193727001775
castle cent,-0.20658331977394478,0.1,-0.10658331977394479
truck research,-0.09748565786099496,0.05,-0.047485657860994956
goat soul,0.059745121421280814,0.05,0.10974512142128082
yacht sail,-0.05089624539736248,0.55,0.49910375460263756
goat dairy,0.21991138436210533,0.275,0.49491138436210536
bottle split,-0.16698845764644224,0.1,-0.06698845764644223
ferry character,-0.04771038444564106,0.05,0.00228961555435894
potato evening,-0.03177453450875031,0.025,-0.006774534508750308
hawk account,-0.14538217895229494,0.025,-0.12038217895229493
swan fee,-0.016969881500981124,0.05,0.03303011849901888
falcon rates,-0.15613156579507143,0.05,-0.10613156579507144
dress clothing,-0.33682108927837184,0.85,0.5131789107216281
dress garment,-0.1884895877185656,0.9,0.7115104122814344
dress clothes,-0.15455548948362785,0.875,0.7204445105163721
yacht vessel,-0.029554127890258686,0.7,0.6704458721097413
truck door,0.1181468834490672,0.05,0.1681468834490672
dress skirt,-0.23133263759742317,0.925,0.6936673624025769
dress poverty,-0.03354114672381253,0.1,0.06645885327618747
chair claim,-0.09371393519881122,0.025,-0.06871393519881121
falcon eagle,-0.3074195862865293,0.9,0.5925804137134707
dress jacket,-0.21549216038411467,0.825,0.6095078396158853
jacket clothes,-0.13911102145420973,0.75,0.6108889785457903
dress top,-0.785989049964067,0.825,0.03901095003593296
castle mansion,-0.340104119117717,0.975,0.634895880882283
goat person,-0.12758344198934032,0.15,0.022416558010659674
chair leg,0.06613069370444241,0.175,0.2411306937044424
chair seat,-0.2859737878098877,0.9,0.6140262121901123
bus taxi,-0.2684375650794607,0.875,0.6065624349205393
lizard tongue,0.12291049665805533,0.05,0.17291049665805533
flute player,-0.41508637825671646,0.675,0.2599136217432836
flute instrument,-0.36836577280852534,0.925,0.5566342271914747
cat cushion,0.10448405823353414,0.05,0.15448405823353414
flute horn,-0.2420033761609265,0.85,0.6079966238390735
dress jumper,-0.3980302363038335,0.625,0.2269697636961665
potato need,-0.17904281457566348,0.125,-0.05404281457566349
bottle command,-0.06403819237534594,0.0,-0.06403819237534594
lemon part,-0.1682192522340218,0.025,-0.1432192522340218
ferry drive,0.1232424449742736,0.05,0.1732424449742736
jacket property,-0.046463594408140685,0.125,0.07853640559185932
bottle cap,-0.41094536888536287,0.725,0.3140546311146371
freezer body,-0.10041030825459915,0.1,-0.00041030825459914864
lemon car,-0.003099441812236939,0.075,0.07190055818776306
crow books,-0.129202886734838,0.1,-0.029202886734837997
swan children,-0.02741938243708698,0.05,0.022580617562913022
shirt back,-0.10235301709858691,0.15,0.047646982901413094
jacket structure,0.10224219504094637,0.025,0.12724219504094636
potato years,-0.1784227207327883,0.1,-0.07842272073278829
bus topology,-0.01013874433889136,0.025,0.014861255661108642
ferry sail,0.10731728439026278,0.275,0.3823172843902628
shirt charge,-0.037818060914261334,0.025,-0.012818060914261329
yacht ship,-0.19829938294414395,0.925,0.7267006170558561
goat point,-0.17975669226316976,0.025,-0.15475669226316977
corn sales,-0.09856688725891512,0.1,0.001433112741084884
radio treatment,-0.05257310984459462,0.0,-0.05257310984459462
truck trip,0.09878220407483394,0.05,0.14878220407483395
bus local,0.04373148615513049,0.075,0.11873148615513049
trout offices,0.05578891351290274,0.025,0.08078891351290274
bottle size,-0.011562809067941417,0.025,0.013437190932058585
goat cow,-0.15807576780413524,0.85,0.6919242321958647
yacht ocean,-0.32550658164357027,0.8,0.4744934183564298
bus ground,0.062114361231215914,0.05,0.11211436123121592
freezer ice,-0.2116015733031138,0.7,0.48839842669688616
crow eat,0.09027599168713067,0.0,0.09027599168713067
bottle place,-0.006059013962341226,0.0,-0.006059013962341226
hawk communication,-0.09834348829079058,0.0,-0.09834348829079058
flute status,-0.20034714580728372,0.0,-0.20034714580728372
yacht distribution,-0.06781780448519277,0.025,-0.04281780448519277
ferry gunboat,-0.5549705293313995,0.775,0.22002947066860054
shirt dress,-0.2480228907286418,0.9,0.6519771092713582
corn notice,-0.19080206020256893,0.025,-0.16580206020256893
falcon bat,-0.43818101831356004,0.775,0.33681898168644
hawk wedding,-0.24816190829288903,0.15,-0.09816190829288902
garlic earmuffs,-0.04860066211111591,0.075,0.02639933788888409
hawk disease,-0.04930849316894785,0.05,0.0006915068310521513
coat jeans,-0.740003212955619,0.825,0.08499678704438092
television baby,-0.03949924635451115,0.075,0.035500753645488846
ferry practices,-0.0688512778120722,0.0,-0.0688512778120722
falcon guidance,-0.10552127632035288,0.05,-0.05552127632035287
flute guitar,-0.26945579232971595,0.9,0.6305442076702841
bag players,-0.10082842002028501,0.125,0.024171579979714992
lizard snake,-0.3454190891637665,0.9,0.5545809108362335
truck projects,0.013654258525056542,0.025,0.038654258525056544
falcon hawk,-0.19114730389936407,0.925,0.733852696100636
bottle morning,-0.012302250289719638,0.05,0.037697749710280365
jacket rocker,0.09228658265568984,0.125,0.21728658265568984
flute peace,-0.09270487513584467,0.075,-0.017704875135844674
bottle cup,-0.3852214014633574,0.85,0.46477859853664255
television train,0.1758000568428688,0.05,0.22580005684286883
radio video,-0.42002364389545643,0.75,0.32997635610454357
bus learning,-0.09603526299672903,0.0,-0.09603526299672903
dress player,-0.011854467986709832,0.125,0.11314553201329017
cat friend,0.04419529449068413,0.1,0.14419529449068413
ferry access,0.04156302393525298,0.05,0.09156302393525298
ferry term,-0.22302328145859762,0.125,-0.09802328145859762
freezer refrigerator,-0.701768492804812,0.95,0.248231507195188
coat parka,-0.8757255958731889,1.0,0.1242744041268111
crow term,-0.1451295400330499,0.025,-0.12012954003304989
television strength,-0.1831990132593458,0.05,-0.13319901325934577
ferry boat,-0.3313201211702086,0.95,0.6186798788297914
freezer can,-0.19492398720151055,0.125,-0.06992398720151054
dress shirt,-0.19802289072864177,0.85,0.6519771092713582
goat choice,-0.1084549917565179,0.025,-0.0834549917565179
corn bread,0.005989306113885373,0.5,0.5059893061138854
truck vehicle,-0.41773552396259994,0.925,0.5072644760374001
crow bay,0.11787577716024758,0.025,0.14287577716024757
corn soybeans,-0.26838408817391046,0.8,0.5316159118260896
lemon pain,0.012194127905823714,0.025,0.037194127905823715
jacket places,-0.07888930678477765,0.025,-0.05388930678477766
dress car,0.17217501131783525,0.05,0.22217501131783524
truck feature,-0.0643533569819143,0.125,0.06064664301808569
crow gain,-0.1808806788671291,0.075,-0.10588067886712911
ferry lift,-0.10608505648672997,0.225,0.11891494351327003
swan pages,-0.005125580150574925,0.025,0.019874419849425076
lemon cherry,-0.2950196102162306,0.875,0.5799803897837694
truck matters,-0.169571262544686,0.075,-0.094571262544686
radio health,-0.06321254942942325,0.05,-0.013212549429423253
cat itch,0.049277180205331006,0.1,0.149277180205331
potato college,0.025206010571174747,0.025,0.05020601057117475
bus routes,0.040564211545574214,0.35,0.3905642115455742
yacht levels,-0.09749771058380576,0.075,-0.022497710583805758
trout use,-0.14975855035907432,0.05,-0.09975855035907433
flute whistle,-0.39281388810565304,0.8,0.407186111894347
cat marriage,-0.10305495510001597,0.15,0.04694504489998403
cat bull,-0.49103241231313877,0.6,0.1089675876868612
yacht club,0.051490616240078696,0.15,0.2014906162400787
truck letter,0.06693594513322391,0.05,0.11693594513322392
falcon university,-0.02884291791116513,0.0,-0.02884291791116513
dress set,0.017904711388230868,0.1,0.11790471138823087
goat mountain,0.209087422207488,0.075,0.284087422207488
hawk church,-0.08017614994705544,0.025,-0.055176149947055435
bag skin,0.1740933277792686,0.0,0.1740933277792686
jacket blazer,-0.6955658544950866,0.825,0.12943414550491336
castle art,0.0016727175693611318,0.125,0.12667271756936113
chair bench,-0.45705843337865015,0.925,0.4679415666213499
garlic chilli,-0.4238107332558925,0.8,0.3761892667441075
castle society,0.01245783327558364,0.2,0.21245783327558365
coat jacket,-0.370321662098799,1.0,0.629678337901201
hawk falcon,-0.21614730389936399,0.95,0.733852696100636
swan officer,-0.08844221408737797,0.075,-0.013442214087377977
goat page,-0.01757106255509953,0.0,-0.01757106255509953
crow manager,0.042809753407084615,0.025,0.06780975340708462
freezer location,-0.14791008882231052,0.15,0.0020899111776894776
chair post,0.18583888557734302,0.175,0.360838885577343
hawk bird,-0.38616678068110577,0.925,0.5388332193188943
truck motorcycle,-0.1846051790074208,0.725,0.5403948209925792
shirt jackets,-0.18332605807580538,0.9,0.7166739419241946
dress oil,0.03605210808258165,0.05,0.08605210808258165
corn west,0.05063100229638981,0.05,0.10063100229638981
bottle cucumber,0.07051612479141686,0.1,0.17051612479141687
bus plant,0.09589551240714295,0.1,0.19589551240714295
bag brown,0.07432585459728448,0.075,0.14932585459728448
radio broadcast,-0.11794699648627166,0.6,0.4820530035137283
flute wood,0.042931600830448086,0.225,0.2679316008304481
bottle cage,0.18848325335709423,0.1,0.28848325335709424
goat bull,-0.7798749793185948,0.875,0.09512502068140516
cat swell,-0.06870099625936484,0.0,-0.06870099625936484
swan list,-0.04000341972762079,0.025,-0.015003419727620789
castle scarp,-0.07323067744408276,0.15,0.07676932255591723
chair situation,0.036819541892199166,0.025,0.06181954189219917
coat cape,-0.47499664712351064,0.875,0.40000335287648936
ferry reasons,-0.20222161733058508,0.075,-0.12722161733058507
bag home,-0.009656486263619493,0.125,0.1153435137363805
bag luggage,-0.22497418295213067,0.75,0.5250258170478693
dress daughter,0.048449479906307796,0.05,0.0984494799063078
radio link,-0.2111866550338941,0.15,-0.06118665503389411
bottle reports,-0.006564723033225195,0.05,0.04343527696677481
lizard time,-0.21981713496155664,0.15,-0.06981713496155663
truck toy,0.02096829399854222,0.25,0.2709682939985422
bottle caterpillar,-0.07086632050120814,0.1,0.029133679498791868
truck taxi,-0.3400373437257834,0.85,0.5099626562742166
lizard skin,0.12017551825838299,0.15,0.270175518258383
lizard lips,0.006351016565303347,0.1,0.10635101656530335
ferry court,-0.010878935788119645,0.075,0.06412106421188035
yacht result,-0.15472403738366106,0.025,-0.12972403738366106
bag father,-0.13235211771097674,0.125,-0.007352117710976753
corn crown,0.03924044875600374,0.0,0.03924044875600374
jacket robe,-0.4240986711047958,0.825,0.40090132889520413
flute channel,0.03575377634146028,0.05,0.08575377634146028
hawk style,-0.13721663988550376,0.05,-0.08721663988550377
flute level,-0.04502524863685188,0.0,-0.04502524863685188
cat back,-0.061637776231576256,0.0,-0.061637776231576256
bottle attempt,-0.05888676341846567,0.0,-0.05888676341846567
garlic faith,0.04950885528605181,0.05,0.09950885528605181
swan crane,-0.3966263545104744,0.875,0.4783736454895256
coat bubble,-0.18980501563366517,0.15,-0.03980501563366518
bus individuals,-0.26702770013856897,0.25,-0.017027700138568955
shirt jeans,-0.7008840384793051,0.875,0.17411596152069492
shirt skirt,-0.2903777064948143,0.85,0.5596222935051857
truck world,0.05710500114473809,0.025,0.0821050011447381
coat skirt,-0.38983750282201224,0.825,0.4351624971779877
bottle mouse,0.1556097361966297,0.0,0.1556097361966297
dress tie,-0.5944748987773424,0.725,0.1305251012226576
television radio,-0.2582927886769921,0.9,0.6417072113230079
lizard benefit,-0.24761425441379115,0.125,-0.12261425441379115
corn wheat,-0.0962340829258278,0.825,0.7287659170741722
truck wagon,-0.18443193031716132,0.85,0.6655680696828387
ferry fancy,-0.031322771930273434,0.0,-0.031322771930273434
coat paint,0.26583306214385616,0.0,0.26583306214385616
potato apple,-0.2791244657340286,0.8,0.5208755342659714
bus car,-0.2618355652914103,0.85,0.5881644347085897
bag hose,0.15654605978875333,0.15,0.3065460597887533
corn comment,-0.21879179836525725,0.075,-0.14379179836525724
corn snake,0.04714515326589955,0.175,0.22214515326589954
crow tap,-0.006842929547465015,0.025,0.018157070452534986
chair demand,-0.13373821991225177,0.075,-0.05873821991225178
falcon range,-0.11014969983461526,0.075,-0.03514969983461525
potato salad,-0.28088686265485685,0.675,0.3941131373451432
yacht fees,-0.07977405702087165,0.125,0.04522594297912836
television ideas,-0.23023521581356263,0.175,-0.05523521581356263
lemon fruit,-0.5094472941892076,0.825,0.31555270581079237
swan fence,0.20633719651122492,0.025,0.23133719651122492
jacket sweater,-0.3182543629215794,0.95,0.6317456370784206
jacket jumper,-0.640624100543395,0.9,0.25937589945660494
dress black,0.16299864483606147,0.025,0.18799864483606146
chair bottom,0.026791166871540678,0.125,0.15179116687154068
cat bachelor,-0.03362652157718478,0.125,0.09137347842281522
coat weeks,0.02131448441001254,0.0,0.02131448441001254
bus support,-0.012178779476218034,0.0,-0.012178779476218034
lemon orange,-0.2751918947776544,0.85,0.5748081052223456
bag organization,0.03303276968261848,0.05,0.08303276968261848
castle balance,0.012632779028593192,0.0,0.012632779028593192
swan bird,-0.33295726082672594,0.9,0.5670427391732741
crow internet,-0.1593103196703597,0.125,-0.03431031967035969
television magic,-0.06536491459687067,0.075,0.00963508540312932
castle universe,0.010130544552335183,0.075,0.08513054455233518
potato food,-0.3405611130970467,0.8,0.45943888690295337
cat tiger,-0.14990637225828018,0.725,0.5750936277417198
truck units,0.18771038827598852,0.05,0.23771038827598853
lemon cucumber,-0.4773425329519642,0.8,0.32265746704803583
bus cab,-0.33850559778091793,0.875,0.5364944022190821
jacket garment,-0.12958506748394472,0.775,0.6454149325160553
