stop drive,0.354144836982518,0.0,0.354144836982518
protect help,-0.3985668914970967,0.2816666666666667,-0.11690022483042999
forget ignore,0.5525280870064377,0.12833333333333333,0.680861420339771
aim hit,0.06876734585235117,0.10333333333333333,0.1721006791856845
criticize hate,0.5417838800994861,0.11499999999999999,0.6567838800994861
go enter,-0.4035866521001229,0.2816666666666667,-0.12191998543345621
wander search,-0.31906081139272985,0.12833333333333333,-0.19072747805939652
depend rely,-0.06830004637798925,0.8583333333333334,0.7900332869553441
borrow beg,0.4284828085841118,0.19166666666666665,0.6201494752507785
leave appear,-0.131845703111704,0.013333333333333334,-0.11851236977837067
lose fail,0.29484486172768526,0.39666666666666667,0.6915115283943519
define clarify,-0.7375965676038698,0.525,-0.21259656760386975
portray decide,-0.19903058354785746,0.0,-0.19903058354785746
understand forgive,0.5303680192508766,0.12833333333333333,0.6587013525842099
accept deny,-0.23902092425637034,0.013333333333333334,-0.225687590923037
clarify explain,-0.14963024708896988,0.7949999999999999,0.64536975291103
conclude decide,-0.5900794668467061,0.46166666666666667,-0.12841280018003942
collect organize,0.36651572726478954,0.16666666666666666,0.5331823939314562
destroy make,0.3358888793926019,0.013333333333333334,0.34922221272593523
drink swallow,-0.44807488204897605,0.295,-0.15307488204897607
receive catch,-0.5394649481994116,0.3466666666666667,-0.1927982815327449
upset hurt,0.11234452381761884,0.5133333333333333,0.6256778571509521
follow chase,-0.5982353785857316,0.47500000000000003,-0.12323537858573158
borrow want,0.5578827824345634,0.0,0.5578827824345634
enjoy hate,0.627417484440847,0.0,0.627417484440847
go sell,0.39201450324926757,0.0,0.39201450324926757
ride run,-0.15257536553818835,0.06333333333333334,-0.089242032204855
stop warn,-0.32008284952221133,0.12833333333333333,-0.19174951618887803
salute perform,0.1815344634103219,0.0,0.1815344634103219
absorb withdraw,-0.2478561417746182,0.0,-0.2478561417746182
testify judge,-0.31743665874439764,0.11499999999999999,-0.20243665874439762
withdraw reject,0.4888851005073833,0.16666666666666666,0.65555176717405
inspect examine,-0.05928088035306711,0.8333333333333334,0.7740524529802663
believe feel,0.16482499972450093,0.3466666666666667,0.5114916663911676
decompose destroy,-0.5550759496609555,0.15333333333333335,-0.4017426163276222
become seem,-0.1548055691387734,0.03833333333333334,-0.11647223580544007
cook lose,-0.3010485312752256,0.0,-0.3010485312752256
bury die,0.4687551365453101,0.12833333333333333,0.5970884698786434
breathe choke,0.3536095941392928,0.0,0.3536095941392928
discover originate,-0.352717347164084,0.14166666666666666,-0.2110506804974173
adjourn finish,-0.7269085249604448,0.46166666666666667,-0.2652418582937781
explain prove,-0.5174869017271684,0.385,-0.13248690172716832
deliver carry,-0.364314734146184,0.16666666666666666,-0.19764806747951735
find disappear,-0.11847198268062058,0.0,-0.11847198268062058
stop whistle,-0.21172246242272394,0.0,-0.21172246242272394
begin go,-0.4071822556526699,0.25666666666666665,-0.15051558898600326
leave wander,-0.1466048327099687,0.03833333333333334,-0.10827149937663538
give lend,0.18633164482358217,0.4483333333333333,0.6346649781569155
tell remind,0.21081288071175536,0.27,0.4808128807117554
learn educate,0.5563360986903803,0.10333333333333333,0.6596694320237135
evict leave,-0.22867006471071588,0.09000000000000001,-0.13867006471071586
pay treat,0.33914500249582047,0.06333333333333334,0.4024783358291538
pretend portray,0.47544395573458864,0.15333333333333335,0.628777289067922
mark grade,-0.677079874137642,0.8466666666666667,0.16958679252902467
go come,-0.21735776268517787,0.10333333333333333,-0.11402442935184455
collect save,-0.008336547761110424,0.37166666666666665,0.3633301189055562
bite fight,0.1713585286396418,0.11499999999999999,0.2863585286396418
lie pretend,-0.6763171118650704,0.48666666666666664,-0.1896504451984038
realize discover,-0.7190298126262142,0.5633333333333334,-0.15569647929288088
argue persuade,-0.48241062550043645,0.35833333333333334,-0.12407729216710314
boil fry,0.36155638818198305,0.25666666666666665,0.6182230548486497
pardon forgive,-0.03249761691844599,0.7949999999999999,0.7625023830815539
live survive,-0.7196072269586511,0.5133333333333333,-0.20627389362531784
achieve try,0.5371984836265391,0.06333333333333334,0.6005318169598725
refuse decline,-0.16392674707036836,0.8466666666666667,0.6827399195962983
fail rely,0.6253656787930403,0.0,0.6253656787930403
shake stir,0.4181920486322316,0.19166666666666665,0.6098587152988982
shuffle ride,0.5858743015787256,0.0,0.5858743015787256
vacate evict,0.4669416702052563,0.295,0.7619416702052563
agree disagree,-0.005059973495475208,0.013333333333333334,0.008273359837858126
get remain,-0.1573762102320813,0.0,-0.1573762102320813
fight kill,0.29863774545582356,0.11499999999999999,0.41363774545582355
agree differ,0.6239837651774284,0.013333333333333334,0.6373170985107617
bring restore,-0.1393119269256734,0.024999999999999998,-0.11431192692567341
take leave,0.43638995419391735,0.013333333333333334,0.44972328752725066
arrange require,-0.2653862917499028,0.0,-0.2653862917499028
try think,-0.07477740721237149,0.0,-0.07477740721237149
tear wear,0.0023991802934591605,0.10333333333333333,0.1057325136267925
analyze evaluate,0.07799657409780969,0.77,0.8479965740978097
unite marry,-0.7394553338204223,0.5383333333333333,-0.20112200048708898
gather meet,0.013805544040068118,0.46166666666666667,0.4754722107067348
glow shine,0.07868679358610797,0.6033333333333334,0.6820201269194414
attach join,-0.8672770652748644,0.7183333333333333,-0.14894373194153107
leave ignore,-0.24543977509931042,0.19166666666666665,-0.053773108432643754
blame accuse,-0.023740147007749735,0.6916666666666668,0.667926519658917
explore discover,-0.5278448015226361,0.385,-0.14284480152263612
want choose,-0.2731275245460759,0.10333333333333333,-0.16979419121274258
take obtain,-0.11429002599357674,0.5383333333333333,0.4240433073397566
read bite,0.2680365892834349,0.0,0.2680365892834349
listen obey,0.44187618175770016,0.205,0.6468761817577001
demolish smash,-0.7883034835993673,0.5633333333333334,-0.22497015026603395
attend arrive,0.4776764700437607,0.18000000000000002,0.6576764700437607
suppose predict,-0.45109010445811815,0.32,-0.13109010445811814
cuddle hug,-0.9985555969292358,0.8466666666666667,-0.1518889302625691
arrange organize,-0.09899813981500138,0.8466666666666667,0.7476685268516653
acquire steal,0.19278392060605665,0.22999999999999998,0.42278392060605663
reject condemn,0.418781681427358,0.2816666666666667,0.7004483480940247
create dive,0.5604609280342013,0.0,0.5604609280342013
steal buy,0.38192973411605663,0.03833333333333334,0.42026306744938996
die disintegrate,0.6198563255359979,0.051666666666666666,0.6715229922026645
ask plead,0.15874795450500406,0.4483333333333333,0.6070812878383374
send attend,0.5945139335011688,0.0,0.5945139335011688
take seize,-0.22127806177701898,0.68,0.4587219382229811
haunt scare,0.27832735154780053,0.3466666666666667,0.6249940182144672
understand listen,0.4626673761255756,0.18000000000000002,0.6426673761255757
search find,0.27628638989975435,0.32,0.5962863898997544
beat win,-0.25915413201708476,0.5133333333333333,0.25417920131624855
haul lift,-0.7347427437438027,0.4483333333333333,-0.28640941041046936
worry waste,-0.30873474147188573,0.0,-0.30873474147188573
polish inform,-0.19860361747133407,0.0,-0.19860361747133407
give deny,0.4887893888187401,0.0,0.4887893888187401
argue demand,0.1940817651044872,0.06333333333333334,0.25741509843782057
search inquire,-0.6452803095312829,0.385,-0.2602803095312829
