approach swing,-0.24449239981095286,0.3304347826,0.08594238278904712
bite taste,-0.5980126112167662,0.7272727272,0.12926011598323384
break dash,-0.5422041290446853,0.5833333333999999,0.04112920435531461
burn hurt,-0.5777398535592566,0.7461538462,0.16841399264074344
call meeting,-0.41595568719268017,0.5454545453999999,0.1294988582073198
change decrease,-0.2530952937686906,0.6,0.34690470623130937
change move,-0.2715385199153595,0.6869565218,0.4154180018846405
crush push,-0.2597835783988314,0.43636363640000003,0.1765800580011686
decrease increase,-0.11206575955796505,0.7083333333999999,0.5962675738420349
desire feeling,-0.4835626164513952,0.8454545454,0.3618919289486048
draw finish,-0.5037935609352803,0.475,-0.0287935609352803
draw tie,-0.4229643178881949,0.5916666666,0.16870234871180512
drink slice,-0.5238225425000609,0.5545454546,0.030722912099939187
feeling hope,-0.4696479746302704,0.696,0.22635202536972956
figure stamp,-0.18874297912192828,0.376,0.18725702087807172
happening surprise,-0.39165626012092836,0.5416666666000001,0.15001040647907174
help support,-0.5211744166889252,0.9238095237999999,0.40263510711107475
play turn,-0.5391686808849578,0.5363636364000001,-0.0028050444849577394
rise travel,-0.27553355256146084,0.3217391304,0.046205577838539166
rub wipe,-0.8303888219787178,0.8454545454,0.015065723421282233
snap touch,-0.47619837336151033,0.40769230759999997,-0.06850606576151035
