bacon beef,0.234274730036386,0.7,0.934274730036386
bacon bread,0.3542381202354292,0.58,0.9342381202354292
bakery bread,-0.05441080094180584,0.96,0.9055891990581941
bacon burger,0.2895340232331475,0.62,0.9095340232331475
bakery cake,-0.0059680643440653824,0.86,0.8540319356559346
apple cherry,0.10590297370627577,0.76,0.8659029737062758
banana cherry,0.19886542516222083,0.7,0.8988654251622208
bacon chicken,0.21684741006293418,0.72,0.9368474100629341
beef chicken,0.18182047468034945,0.76,0.9418204746803495
candy chocolate,0.008451465535069591,0.92,0.9284514655350696
bacon cooking,0.2294375630787665,0.64,0.8694375630787665
beef cooking,0.17623087035482699,0.7,0.8762308703548269
bread cooking,0.20348004009281617,0.68,0.8834800400928162
burger cooking,0.2031233256488948,0.62,0.8231233256488948
apple dessert,0.1810139442520714,0.64,0.8210139442520714
bacon dessert,0.30192731266473727,0.58,0.8819273126647372
bread dessert,0.4201974025570575,0.48,0.9001974025570575
burger dessert,0.39084195331133437,0.46,0.8508419533113344
cherry dessert,0.23946534681461085,0.6,0.8394653468146108
chocolate dessert,0.028510928574113192,0.86,0.8885109285741132
cooking dessert,0.32029586241592034,0.54,0.8602958624159204
breakfast dinner,0.1948986064357292,0.74,0.9348986064357292
cocktail dinner,0.23836926832530858,0.64,0.8783692683253086
coffee dinner,0.20991957130509198,0.7,0.9099195713050919
bacon eat,0.13957017110061398,0.66,0.799570171100614
berry eat,0.1575124210419384,0.62,0.7775124210419384
bread eat,0.04169071846556227,0.76,0.8016907184655623
burger eat,-0.061153713741339155,0.84,0.7788462862586608
cooking eat,0.12212848355210426,0.7,0.8221284835521042
dessert eat,0.07983383258522059,0.7,0.7798338325852205
dinner eat,-0.029962075983076097,0.82,0.7900379240169239
burger food,0.006022289886391752,0.86,0.8660222898863917
cooking food,0.1340040724653897,0.76,0.8940040724653897
eat food,-0.0490694313908685,0.86,0.8109305686091315
burger frozen,0.4508836441083016,0.38,0.8308836441083016
cooking frozen,0.33581293609237284,0.52,0.8558129360923729
dessert frozen,0.2114889220030316,0.64,0.8514889220030316
eat frozen,0.33857022529790154,0.46,0.7985702252979016
food frozen,0.09391974307443807,0.74,0.8339197430744381
apple fruit,-0.006309835730993862,0.88,0.8736901642690061
carrot fruit,0.3805924961909092,0.52,0.9005924961909092
cherry fruit,0.020682989090723414,0.86,0.8806829890907234
cooking fruit,0.25445369841470744,0.6,0.8544536984147074
dessert fruit,0.14234319644698845,0.76,0.9023431964469885
eat fruit,0.06779099534708,0.74,0.80779099534708
food fruit,0.28988340453652994,0.62,0.9098834045365299
cherry grape,0.2261765357436364,0.7,0.9261765357436363
beef lamb,0.2009778510482737,0.68,0.8809778510482738
cherry lamb,0.7245685364213166,0.16,0.8845685364213166
breakfast lunch,0.20156143355547151,0.74,0.9415614335554715
coffee lunch,0.45082376386688067,0.46,0.9108237638668807
dessert lunch,0.4619476746745446,0.46,0.9219476746745446
dinner lunch,0.21683719855457628,0.74,0.9568371985545763
burger mac,0.28423179125595566,0.56,0.8442317912559557
bacon meat,0.046788831076258086,0.88,0.9267888310762581
