youth minor,-0.2972092130518127,1.0,0.7027907869481873
steroid androgen,-0.2014303832683998,1.0,0.7985696167316002
drugs hormone,-0.2511244700455353,1.0,0.7488755299544647
exercise sedentary,-0.31066737207378514,1.0,0.6893326279262149
concussion boxing,-0.1338653835813738,0.9,0.7661346164186262
boxer boxing,-0.16377514110890457,1.0,0.8362248588910954
punch boxing,-0.24710451786565069,1.0,0.7528954821343493
round boxing,-0.4177079702928347,1.0,0.5822920297071653
bout boxing,-0.43886749337369824,1.0,0.5611325066263018
punch knocked,-0.30730715299190636,1.0,0.6926928470080936
concussion knockout,-0.20542756478629032,1.0,0.7945724352137097
boxer knockout,-0.2643384148090805,1.0,0.7356615851909195
boxer fist,-0.28257215284307347,1.0,0.7174278471569265
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.145645094879006,1.0,0.854354905120994
creationism evolution,-0.145645094879006,1.0,0.854354905120994
creationist creationism,-0.09541194219462357,1.0,0.9045880578053764
creation creationism,-0.18246694204701086,1.0,0.8175330579529891
creationist evolution,-0.22389423401398123,1.0,0.7761057659860188
macroevolution evolution,-0.2829073468966258,1.0,0.7170926531033742
macroevolution creationism,-0.23035336233134796,1.0,0.769646637668652
culture multiculturalism,-0.2235934991931965,1.0,0.7764065008068035
acculturation multiculturalism,-0.2252170831395054,1.0,0.7747829168604946
diversity multiculturalism,-0.12579287261629135,1.0,0.8742071273837086
interculturalism multiculturalism,-0.09630113445221955,1.0,0.9036988655477804
casino gambling,-0.18885928428249021,1.0,0.8111407157175098
casinos gambling,-0.2013916115223333,1.0,0.7986083884776667
gambler gambling,-0.22898764321970966,1.0,0.7710123567802903
betting gambling,-0.12037128675548459,1.0,0.8796287132445154
poker gambling,-0.13193345535279022,1.0,0.8680665446472098
bet gambling,-0.37708592064183266,1.0,0.6229140793581673
wager gambling,-0.3445252369549433,1.0,0.6554747630450567
winnings gambling,-0.3012641866997037,1.0,0.6987358133002963
odds gambling,-0.34194858136272244,1.0,0.6580514186372776
chance gambling,-0.3447860901820833,1.0,0.6552139098179167
refugee resettlement,-0.20204054889160328,1.0,0.7979594511083967
monarch monarchy,-0.10712252776381515,1.0,0.8928774722361849
queen monarchy,-0.21047846899408995,1.0,0.78952153100591
crown monarchy,-0.21110963868913313,1.0,0.7888903613108669
royal monarchy,-0.29377537924841635,1.0,0.7062246207515837
king monarchy,-0.22156880600384232,1.0,0.7784311939961577
reign monarchy,-0.25289532702097184,1.0,0.7471046729790282
student university,-0.1854640811950823,1.0,0.8145359188049177
school children,-0.30340858354254563,1.0,0.6965914164574544
voter election,-0.2846599313625574,1.0,0.7153400686374426
candidate election,-0.2314635379119353,1.0,0.7685364620880647
voting candidate,-0.3080241782129559,1.0,0.6919758217870441
voting election,-0.3107559532381562,1.0,0.6892440467618438
election candidate,-0.13146353791193532,0.9,0.7685364620880647
vote candidate,-0.33124774007883884,1.0,0.6687522599211612
vote election,-0.33183107768219966,1.0,0.6681689223178003
parties election,-0.2865473473526482,1.0,0.7134526526473518
AIDS disease,-0.2239078138756052,1.0,0.7760921861243948
secret classified,-0.298902390397917,1.0,0.701097609602083
subsidy subsidize,-0.2897071824545644,1.0,0.7102928175454356
tobacco snuff,-0.3483716278950034,1.0,0.6516283721049966
defamation slander,-0.2552109372913205,1.0,0.7447890627086795
law court,-0.23405454435608686,1.0,0.7659454556439131
jury court,-0.21465751945570477,1.0,0.7853424805442952
trial court,-0.23060781510998918,1.0,0.7693921848900108
defendant court,-0.3573685323836445,1.0,0.6426314676163555
juror court,-0.3319309058699873,1.0,0.6680690941300127
convicted court,-0.40604133838995893,1.0,0.5939586616100411
conviction court,-0.34569944940349207,1.0,0.6543005505965079
judicial court,-0.2564756764941991,1.0,0.7435243235058009
prosecution court,-0.3182147953842809,1.0,0.6817852046157191
jury prosecution,-0.12751024706961211,0.9,0.7724897529303879
juror conviction,-0.3368879934800457,1.0,0.6631120065199543
school education,-0.24688962177280926,1.0,0.7531103782271907
student education,-0.2364261782727587,1.0,0.7635738217272413
math education,-0.20973371109350825,1.0,0.7902662889064918
whistleblower leak,-0.30225674166667404,1.0,0.697743258333326
subsidies subsidize,-0.31620316358773937,1.0,0.6837968364122606
income wages,-0.1750357803952597,1.0,0.8249642196047403
weapon warhead,-0.20084979005852588,1.0,0.7991502099414741
weapon missile,-0.15733127891041598,1.0,0.842668721089584
god atheism,0.08165605106007534,0.6,0.6816560510600753
religion atheism,-0.21862548254715652,1.0,0.7813745174528435
faith atheism,-0.2608825854649016,1.0,0.7391174145350984
atheist atheism,-0.2510039208192487,1.0,0.7489960791807513
discrimination ageist,-0.2908132613222355,1.0,0.7091867386777645
voter voter,0.09999999999999976,0.9,0.9999999999999998
election voter,-0.2846599313625574,1.0,0.7153400686374426
voting voter,-0.215222928207899,1.0,0.784777071792101
vote voter,-0.27596299317445594,1.0,0.7240370068255441
poverty aid,-0.2625108228323858,1.0,0.7374891771676142
donor aid,-0.24567374562040023,1.0,0.7543262543795998
tariff trade,-0.23278368781555459,1.0,0.7672163121844454
exports trade,-0.2963520666018665,1.0,0.7036479333981335
money trade,-0.2748874032293701,1.0,0.7251125967706299
money aid,-0.2583349075531637,1.0,0.7416650924468363
assistance aid,-0.12037967038613584,1.0,0.8796203296138642
household housewive,-0.3394677881283549,1.0,0.6605322118716451
family housewive,-0.32988238970955774,1.0,0.6701176102904423
home housewive,-0.3760911997038521,1.0,0.6239088002961479
wages work,-0.3172285377066181,1.0,0.6827714622933819
job work,-0.21460094027726984,1.0,0.7853990597227302
work job,-0.21460094027726984,1.0,0.7853990597227302
household family,-0.16336074738403938,1.0,0.8366392526159606
household home,-0.29247252913372623,1.0,0.7075274708662738
pregnancy fetus,-0.22089076465765145,1.0,0.7791092353423485
egg fetus,-0.27952348218055645,1.0,0.7204765178194436
ultrasound fetus,-0.31008131936830097,1.0,0.689918680631699
uterus fetus,-0.19506679388284665,1.0,0.8049332061171534
testing ultrasound,-0.21409447574035412,1.0,0.7859055242596459
ecosystem ecology,-0.21596521130696533,1.0,0.7840347886930347
ecosystem ecologist,-0.2725671138848039,1.0,0.7274328861151961
austerity debt,-0.3369821504201088,1.0,0.6630178495798912
debt budget,-0.1716691087422354,1.0,0.8283308912577646
debt loan,-0.14532453225294517,1.0,0.8546754677470548
austerity economy,-0.3783757780877284,1.0,0.6216242219122716
censorship censor,-0.2456059943075254,1.0,0.7543940056924746
block censor,-0.32095339586452487,1.0,0.6790466041354751
content censor,-0.2726691871502541,0.9,0.6273308128497459
search keyword,-0.3378040682238933,1.0,0.6621959317761067
blocked block,-0.2949961409879259,1.0,0.7050038590120741
gun ammunition,-0.20487251736028989,1.0,0.7951274826397101
firearm shotgun,-0.21606983569270533,1.0,0.7839301643072947
corruption bribery,-0.10377687723190054,1.0,0.8962231227680995
bribe bribery,-0.14800921384660426,1.0,0.8519907861533957
money bribery,-0.22166171482403796,1.0,0.778338285175962
religious blasphemy,-0.42439546427257757,1.0,0.5756045357274224
racism ethnicity,-0.0813401808728762,0.9,0.8186598191271238
copyright infringement,-0.13221576673106328,0.9,0.7677842332689367
drugs prescription,-0.15963915591798283,0.9,0.7403608440820172
steroid hormone,-0.13451240915949025,0.9,0.7654875908405098
doping hormone,-0.022875456825736995,0.8,0.777124543174263
steroid athlete,-0.1955309827195334,0.9,0.7044690172804666
drug hormone,-0.07339852867185348,0.9,0.8266014713281465
fighter boxing,-0.10203093451601353,0.9,0.7979690654839865
wrestling boxing,0.00829728143059949,0.9,0.9082972814305995
creation evolution,-0.06107060046895019,0.9,0.8389293995310498
science evolution,-0.04397531852412684,0.9,0.8560246814758732
evolutionary evolution,-0.14050505415576808,0.9,0.7594949458442319
lottery gambling,0.037126584799072826,0.8,0.8371265847990729
gaming gambling,-0.037148313041152625,0.9,0.8628516869588474
prize gambling,-0.22370409849687067,0.9,0.6762959015031293
gambling odds,-0.24194858136272246,0.9,0.6580514186372776
sovereign monarchy,-0.123075823019131,0.9,0.776924176980869
royal monarch,-0.19737233794001907,0.9,0.702627662059981
education classroom,-0.08757577097376079,0.9,0.8124242290262392
curriculum classroom,-0.06761119365461243,0.9,0.8323888063453876
voter candidate,-0.0832029632720026,0.9,0.8167970367279974
primary election,-0.22745331931361346,0.9,0.6725466806863866
party candidate,-0.07328910354088258,0.9,0.8267108964591174
party election,-0.16600593874643754,0.9,0.7339940612535625
nomination election,-0.14173783313800326,0.9,0.7582621668619968
parties candidate,-0.11032682663778859,0.9,0.7896731733622114
candidate nomination,-0.0016482037383739323,0.8,0.7983517962616261
contraception NFP,-0.2193611520513714,0.9,0.6806388479486286
secret leak,0.012182949665503706,0.7,0.7121829496655037
espionage leak,-0.15237621421882575,0.9,0.7476237857811743
information leak,-0.0910732705756716,0.8,0.7089267294243284
payment subsidize,-0.307495536039437,0.9,0.592504463960563
tobacco pipe,-0.11697697241391802,0.9,0.783023027586082
cigarette pipe,-0.07538921504839147,0.9,0.8246107849516086
smoker pipe,-0.16402055721469544,0.9,0.7359794427853046
cigar pipe,-0.08204216688484989,0.9,0.8179578331151501
censorship government,-0.12994893643561523,0.9,0.7700510635643848
criminal court,-0.219581719872041,0.9,0.680418280127959
jurisdiction court,-0.22529423638722856,0.9,0.6747057636127715
legal judicial,-0.057778081120725466,0.9,0.8422219188792746
aid subsidize,-0.2634717781578536,0.9,0.6365282218421464
nation state,-0.11533936629999064,0.9,0.7846606337000094
war threat,-0.15479239010016865,0.9,0.7452076098998314
ballot voter,-0.07242325826091245,0.9,0.8275767417390876
conscription draftee,-0.22356127972385986,0.9,0.6764387202761402
development aid,-0.143594414844878,0.9,0.756405585155122
country world,-0.12250653964169045,0.9,0.7774934603583096
women housewive,-0.2782523146195156,0.9,0.6217476853804844
unpaid housewive,-0.3186322977888554,0.9,0.5813677022111446
paid work,-0.21929785314595307,0.9,0.680702146854047
IVF fetus,-0.21061976757273737,0.9,0.6893802324272627
embryo fetus,-0.12263384345542327,0.9,0.7773661565445767
pregnancy parent,-0.14129945645635156,0.9,0.7587005435436485
chromosome fetus,-0.2326796537292335,0.9,0.6673203462707665
test ultrasound,-0.12014461308459057,0.9,0.7798553869154095
embryo uterus,-0.14813704993451038,0.9,0.7518629500654896
IVF egg,-0.2500410840347169,0.9,0.6499589159652831
embryo egg,-0.09608128388112092,0.9,0.8039187161188791
power electrical,-0.14144250319490637,0.9,0.7585574968050937
debt spending,-0.09063141059719504,0.9,0.809368589402805
GDP economy,-0.06515912803751733,0.9,0.8348408719624827
deficit budget,-0.06262905782298889,0.9,0.8373709421770111
internet censor,-0.265295470956045,0.9,0.634704529043955
blocked censor,-0.3270039489580566,0.9,0.5729960510419434
gun homicide,-0.13830355456813892,0.9,0.7616964454318611
corrupt bribery,-0.1397255379149548,0.9,0.7602744620850452
insulting blasphemy,-0.3216097142639939,0.9,0.5783902857360061
patent license,-0.009476327834647691,0.8,0.7905236721653524
doping athlete,-0.05697387546121835,0.8,0.7430261245387817
obese disease,-0.11976814392618396,0.8,0.6802318560738161
injury boxing,-0.10527606541555279,0.8,0.6947239345844473
damage boxing,-0.0856387627865437,0.8,0.7143612372134563
fist boxing,-0.09889894141428102,0.8,0.701101058585719
hand boxing,-0.2070823763551325,0.8,0.5929176236448676
boxer bout,-0.20867917230018862,0.8,0.5913208276998114
scientific creationism,-0.1112092956063655,0.8,0.6887907043936345
evolutionary creationism,-0.12398206397273814,0.8,0.6760179360272619
fossil evolution,-0.06432924777443805,0.8,0.735670752225562
cultural multiculturalism,-0.11434655388200365,0.8,0.6856534461179964
society multiculturalism,-0.029989090628148918,0.8,0.7700109093718511
minority multiculturalism,-0.05946752281526391,0.8,0.7405324771847361
cosmopolitanism multiculturalism,0.1434809247522002,0.8,0.9434809247522002
acculturation minority,-0.1250719082420073,0.8,0.6749280917579927
lotto gambling,-0.07928651810239651,0.8,0.7207134818976035
gaming bet,-0.19712301588503034,0.8,0.6028769841149697
prerogative monarchy,-0.10781686597446938,0.8,0.6921831340255307
primary candidate,-0.11638692600800149,0.8,0.6836130739919986
nomination candidate,-0.0016482037383739323,0.8,0.7983517962616261
electoral election,-0.10030304295870174,0.8,0.6996969570412983
voting parties,-0.1310048297375498,0.8,0.6689951702624503
HIV contraceptive,-0.07100389064487467,0.8,0.7289961093551254
sexual STD,-0.1392443039763014,0.8,0.6607556960236987
sexual contraceptive,-0.05201348371080794,0.8,0.7479865162891921
censorship leak,-0.048937086088218895,0.8,0.7510629139117811
disclosure leak,-0.029642848598093408,0.8,0.7703571514019066
secret whistleblower,-0.15489622888700527,0.8,0.6451037711129948
document classified,-0.1006196125550951,0.8,0.6993803874449049
legal court,-0.13289061509705147,0.8,0.6671093849029486
unionism membership,-0.07641684010338123,0.8,0.7235831598966188
education children,-0.05037538770508887,0.8,0.7496246122949112
firearm smuggling,-0.026467073023796472,0.8,0.7735329269762036
science atheism,-0.04889705099586639,0.8,0.7511029490041337
atheist science,-0.06120890905194476,0.8,0.7387910909480553
pension employment,-0.02157842619692052,0.8,0.7784215738030795
eligible voter,-0.07555695128846818,0.8,0.7244430487115319
voter disenfranchised,-0.1860073381738332,0.8,0.6139926618261669
military volunteer,-0.047698064871007806,0.8,0.7523019351289922
protectionist trade,-0.13959946375778787,0.8,0.6604005362422122
missionary aid,-0.08702685188006587,0.8,0.7129731481199342
feminist housewive,-0.12523623360493863,0.8,0.6747637663950614
unpaid work,-0.16997525877210384,0.8,0.6300247412278962
household work,-0.15109161420053074,0.8,0.6489083857994693
economics monetary,-0.12446527170011745,0.8,0.6755347282998826
unpaid job,-0.16553261638029093,0.8,0.6344673836197091
genetic fetus,-0.16784436737462693,0.8,0.6321556326253731
embryo parent,-0.04653555923792807,0.8,0.753464440762072
DNA parent,-0.06373070968652972,0.8,0.7362692903134703
DNA fetus,-0.09525032773954756,0.8,0.7047496722604525
chromosome parent,-0.06396164353353229,0.8,0.7360383564664678
amniocentesis fetus,-0.08121704533008234,0.8,0.7187829546699177
GDP budget,0.009326070018446209,0.8,0.8093260700184463
deficit recession,0.045259606152326604,0.8,0.8452596061523266
austerity troika,-0.1123268024325269,0.8,0.6876731975674731
filtering censor,-0.10048033241064369,0.8,0.6995196675893564
content block,-0.1494583178660821,0.8,0.6505416821339179
embezzlement bribery,-0.12160245050771845,0.8,0.6783975494922816
player character,0.12272054335715732,0.7,0.8227205433571573
copyright license,0.0566930611728762,0.7,0.7566930611728762
children student,0.06718633374730998,0.7,0.7671863337473099
concussion fist,0.013120842849112413,0.7,0.7131208428491124
science creationism,0.08673830405188632,0.7,0.7867383040518863
belief creationism,0.038407628957456086,0.7,0.738407628957456
selection evolution,0.06605481159315885,0.7,0.7660548115931588
ethnic multiculturalism,-0.04045627024182119,0.7,0.6595437297581788
identity multiculturalism,0.06872330205520327,0.7,0.7687233020552032
diversity interculturalism,0.11379554632106603,0.7,0.813795546321066
card gambling,0.030865480895217123,0.7,0.7308654808952171
educational children,-0.038344698730183646,0.7,0.6616553012698163
education apprenticeship,0.10009591131953688,0.7,0.8000959113195368
educational classroom,0.09505540278692515,0.7,0.7950554027869251
electoral candidate,-0.030807791518882244,0.7,0.6691922084811177
win election,-0.09775015421120203,0.7,0.6022498457887979
primary nomination,-0.032528398177411266,0.7,0.6674716018225887
vote parties,-0.06783661433895283,0.7,0.6321633856610471
election won,-0.14654503981279887,0.7,0.5534549601872011
voter electoral,0.08597413819158661,0.7,0.7859741381915866
treason leak,-0.018670225110928862,0.7,0.6813297748890711
classified leak,0.00830820234682672,0.7,0.7083082023468267
information classification,0.06461794139636745,0.7,0.7646179413963674
treason disclosure,-0.005322849682426356,0.7,0.6946771503175736
treason whistleblower,-0.0867132467518601,0.7,0.6132867532481399
information disclosure,0.051295283750988574,0.7,0.7512952837509885
tobacco consumption,0.06305712580325451,0.7,0.7630571258032545
speech censor,-0.04855520907517841,0.7,0.6514447909248215
law convicted,-0.08029911797122868,0.7,0.6197008820287713
senate earmark,-0.03158375786115186,0.7,0.6684162421388481
atomic yield,-0.03165660401538872,0.7,0.6683433959846112
radiation explosion,0.07379516289276034,0.7,0.7737951628927603
abortion blackmun,-0.026445046514293358,0.7,0.6735549534857066
poverty subsidize,-0.10873887422361361,0.7,0.5912611257763863
welfare subsidize,-0.06329437890135292,0.7,0.636705621098647
scientific atheism,-0.05080646939348832,0.7,0.6491935306065116
memory cortex,0.07568111443148451,0.7,0.7756811144314845
disenfranchise voter,-0.11504327219997501,0.7,0.584956727800025
absentee voter,0.03764441407011587,0.7,0.7376444140701158
disenfranchised voter,-0.0860073381738331,0.7,0.6139926618261669
identification voter,0.03803122157509031,0.7,0.7380312215750903
vote identification,-0.07099851703622995,0.7,0.62900148296377
election observer,-0.0337076620915594,0.7,0.6662923379084406
voting disenfranchised,-0.12984551365618946,0.7,0.5701544863438105
voting observer,-0.0006422728392402322,0.7,0.6993577271607597
fraud observer,0.04911215351948506,0.7,0.749112153519485
trade aid,0.022508882869942015,0.7,0.722508882869942
agricultural trade,-0.010143876811285257,0.7,0.6898561231887147
agriculture trade,-7.878679367412378e-05,0.7,0.6999212132063258
work housewive,-0.09132413272784334,0.7,0.6086758672721566
care housewive,-0.2045187257063012,0.7,0.49548127429369876
economics work,-0.016433236840849297,0.7,0.6835667631591507
monetary work,-0.0844812244035138,0.7,0.6155187755964862
genetic parent,0.009647476790874743,0.7,0.7096474767908747
maternal parent,0.03780573273777632,0.7,0.7378057327377763
trimester fetus,0.03459844112294663,0.7,0.7345984411229466
genetic amniocentesis,-0.06305883064786155,0.7,0.6369411693521384
testing amniocentesis,-0.057805627101268686,0.7,0.6421943728987313
embryo maternal,0.04422137752672206,0.7,0.744221377526722
embryo DNA,0.07984536744443405,0.7,0.779845367444434
power generating,-0.01806490278210726,0.7,0.6819350972178927
conservation sustainable,0.055585216991606456,0.7,0.7555852169916064
austerity spending,-0.05543903469384803,0.7,0.6445609653061519
gun automatic,0.01118740655706929,0.7,0.7111874065570692
firearm automatic,0.04593801395670638,0.7,0.7459380139567063
official bribery,-0.02334793143307734,0.7,0.6766520685669226
kickbacks bribery,0.04293288660626071,0.7,0.7429328866062607
polar explorer,-0.052064193115141655,0.7,0.6479358068848583
opinion pollster,-0.061956560117208515,0.7,0.6380434398827914
offence blasphemy,-0.1350320816278453,0.7,0.5649679183721547
athletes androgen,0.05133351988585799,0.6,0.651333519885858
steroid prescription,0.11937531179594674,0.6,0.7193753117959467
fighter damage,0.1423460610962609,0.6,0.7423460610962609
scientific evolution,0.1228823169472456,0.6,0.7228823169472456
evolution natural,0.08745659738122868,0.6,0.6874565973812287
creation macroevolution,0.06903276094646693,0.6,0.6690327609464669
culture value,0.16579913242846533,0.6,0.7657991324284653
constitutional monarchy,0.1441927234347109,0.6,0.7441927234347109
governor monarchy,0.15208212543540556,0.6,0.7520821254354055
elected monarchy,0.07228627550799316,0.6,0.6722862755079931
king power,0.11087406642469866,0.6,0.7108740664246986
monarchy elected,0.07228627550799316,0.6,0.6722862755079931
student apprenticeship,0.16002444415946415,0.6,0.7600244441594641
won election,-0.046545039812798894,0.6,0.5534549601872011
win candidate,0.030917996444982054,0.6,0.630917996444982
primary electoral,0.16728220849119724,0.6,0.7672822084911972
voting win,0.012801310327267945,0.6,0.6128013103272679
security leak,0.10530213348287976,0.6,0.7053021334828797
