stop drive,0.7014444038382002,0.0,0.7014444038382002
protect help,0.5027204983348339,0.2816666666666667,0.7843871650015006
forget ignore,0.7093060316369243,0.12833333333333333,0.8376393649702576
aim hit,0.7293030561450495,0.10333333333333333,0.8326363894783829
criticize hate,0.6600357310062823,0.11499999999999999,0.7750357310062823
go enter,0.40165706290283226,0.2816666666666667,0.6833237295694989
wander search,0.6334134314354184,0.12833333333333333,0.7617467647687517
depend rely,0.03315572637540398,0.8583333333333334,0.8914890597087374
borrow beg,0.6165467871515761,0.19166666666666665,0.8082134538182427
leave appear,0.6893539010465629,0.013333333333333334,0.7026872343798962
lose fail,0.42804466085715204,0.39666666666666667,0.8247113275238187
define clarify,0.2814357772258914,0.525,0.8064357772258914
portray decide,0.7220042792520139,0.0,0.7220042792520139
understand forgive,0.6642863043404493,0.12833333333333333,0.7926196376737826
accept deny,0.8480957374794885,0.013333333333333334,0.8614290708128218
clarify explain,0.02770943978925644,0.7949999999999999,0.8227094397892564
conclude decide,0.3673197929427203,0.46166666666666667,0.828986459609387
collect organize,0.6878114808227045,0.16666666666666666,0.8544781474893711
destroy make,0.8175766113663205,0.013333333333333334,0.8309099446996538
drink swallow,0.5770760206957799,0.295,0.8720760206957798
receive catch,0.46842718701899433,0.3466666666666667,0.815093853685661
upset hurt,0.3218037880902206,0.5133333333333333,0.8351371214235539
follow chase,0.35705421146415145,0.47500000000000003,0.8320542114641515
borrow want,0.7760752892825545,0.0,0.7760752892825545
enjoy hate,0.7275696781275377,0.0,0.7275696781275377
go sell,0.7189015673648004,0.0,0.7189015673648004
ride run,0.7765225827839692,0.06333333333333334,0.8398559161173026
stop warn,0.5594789640021959,0.12833333333333333,0.6878122973355292
salute perform,0.7627598182595128,0.0,0.7627598182595128
absorb withdraw,0.8229108517709014,0.0,0.8229108517709014
testify judge,0.6036242868966493,0.11499999999999999,0.7186242868966493
withdraw reject,0.6808072663589713,0.16666666666666666,0.8474739330256379
inspect examine,0.12004238928325939,0.8333333333333334,0.9533757226165928
believe feel,0.41668475463146837,0.3466666666666667,0.763351421298135
decompose destroy,0.6070822825864969,0.15333333333333335,0.7604156159198302
become seem,0.6900180442482711,0.03833333333333334,0.7283513775816044
cook lose,0.7979360694270881,0.0,0.7979360694270881
bury die,0.6688266816968451,0.12833333333333333,0.7971600150301784
breathe choke,0.8083643640097796,0.0,0.8083643640097796
discover originate,0.671374084300062,0.14166666666666666,0.8130407509667286
adjourn finish,0.2067734767671533,0.46166666666666667,0.66844014343382
explain prove,0.39166789787276357,0.385,0.7766678978727636
deliver carry,0.6670623694088037,0.16666666666666666,0.8337290360754703
find disappear,0.8104997594062392,0.0,0.8104997594062392
stop whistle,0.6445826732147669,0.0,0.6445826732147669
begin go,0.45391690223735665,0.25666666666666665,0.7105835689040233
leave wander,0.7236741126420925,0.03833333333333334,0.7620074459754258
give lend,0.3604404394686475,0.4483333333333333,0.8087737728019808
tell remind,0.47492193503522695,0.27,0.744921935035227
learn educate,0.7489813266521703,0.10333333333333333,0.8523146599855036
evict leave,0.6150410671384782,0.09000000000000001,0.7050410671384781
pay treat,0.7319377278192595,0.06333333333333334,0.7952710611525928
pretend portray,0.594751123424787,0.15333333333333335,0.7480844567581203
mark grade,-0.09548399487025239,0.8466666666666667,0.7511826717964143
go come,0.6909141059939419,0.10333333333333333,0.7942474393272752
collect save,0.44288636479077786,0.37166666666666665,0.8145530314574445
bite fight,0.7514767841100837,0.11499999999999999,0.8664767841100837
lie pretend,0.274154103583595,0.48666666666666664,0.7608207702502616
realize discover,0.29682651686290284,0.5633333333333334,0.8601598501962362
argue persuade,0.5049548097910477,0.35833333333333334,0.8632881431243811
boil fry,0.5965153657262157,0.25666666666666665,0.8531820323928823
pardon forgive,0.08907007558847768,0.7949999999999999,0.8840700755884776
live survive,0.3003833009784156,0.5133333333333333,0.8137166343117489
achieve try,0.6266655232825555,0.06333333333333334,0.6899988566158889
refuse decline,-0.0935438406520277,0.8466666666666667,0.753122826014639
fail rely,0.7396312690944313,0.0,0.7396312690944313
shake stir,0.6317194787023553,0.19166666666666665,0.823386145369022
shuffle ride,0.8347898175753429,0.0,0.8347898175753429
vacate evict,0.47780065528718424,0.295,0.7728006552871842
agree disagree,0.8205245778289191,0.013333333333333334,0.8338579111622524
get remain,0.7628168793181463,0.0,0.7628168793181463
fight kill,0.7666056864522057,0.11499999999999999,0.8816056864522057
agree differ,0.6673000657969345,0.013333333333333334,0.6806333991302678
bring restore,0.763724817743916,0.024999999999999998,0.788724817743916
take leave,0.7099495957823139,0.013333333333333334,0.7232829291156472
arrange require,0.8258080867307587,0.0,0.8258080867307587
try think,0.6934893751443261,0.0,0.6934893751443261
tear wear,0.66909900106157,0.10333333333333333,0.7724323343949034
analyze evaluate,0.17297183765870272,0.77,0.9429718376587027
unite marry,0.2577326694278672,0.5383333333333333,0.7960660027612005
gather meet,0.35104116285394915,0.46166666666666667,0.8127078295206158
glow shine,0.30428124196398576,0.6033333333333334,0.9076145752973191
attach join,0.04939387640302417,0.7183333333333333,0.7677272097363574
leave ignore,0.603365687744631,0.19166666666666665,0.7950323544112976
blame accuse,0.13507539150785086,0.6916666666666668,0.8267420581745176
explore discover,0.5051068505767038,0.385,0.8901068505767038
want choose,0.6639615267330705,0.10333333333333333,0.7672948600664038
take obtain,0.18779800561028526,0.5383333333333333,0.7261313389436186
read bite,0.7504779666528013,0.0,0.7504779666528013
listen obey,0.5776540787231023,0.205,0.7826540787231022
demolish smash,0.24470938707619205,0.5633333333333334,0.8080427204095254
attend arrive,0.6573954485411363,0.18000000000000002,0.8373954485411363
suppose predict,0.42278193229209265,0.32,0.7427819322920927
cuddle hug,-0.028073590082299482,0.8466666666666667,0.8185930765843672
arrange organize,0.08145793222240016,0.8466666666666667,0.9281245988890668
acquire steal,0.6286996980271883,0.22999999999999998,0.8586996980271883
reject condemn,0.6201745934546055,0.2816666666666667,0.9018412601212722
create dive,0.7820373916323552,0.0,0.7820373916323552
steal buy,0.8422449629324336,0.03833333333333334,0.8805782962657669
die disintegrate,0.6490785214309512,0.051666666666666666,0.7007451880976179
ask plead,0.3102980550237933,0.4483333333333333,0.7586313883571266
send attend,0.7737802644496592,0.0,0.7737802644496592
take seize,0.16359802443821692,0.68,0.843598024438217
haunt scare,0.5232972203962508,0.3466666666666667,0.8699638870629175
understand listen,0.5156006953486455,0.18000000000000002,0.6956006953486455
search find,0.4660621685068545,0.32,0.7860621685068545
beat win,0.2035831621354266,0.5133333333333333,0.7169164954687599
haul lift,0.37383589770264397,0.4483333333333333,0.8221692310359773
worry waste,0.7182862955543851,0.0,0.7182862955543851
polish inform,0.6980069277063897,0.0,0.6980069277063897
give deny,0.7930008390738791,0.0,0.7930008390738791
argue demand,0.6466025925887577,0.06333333333333334,0.7099359259220911
search inquire,0.34316066646418464,0.385,0.7281606664641846
join add,0.37081247586814675,0.4483333333333333,0.8191458092014801
frustrate discourage,0.5190185421498399,0.22999999999999998,0.7490185421498399
save rescue,-0.023489655814129762,0.82,0.7965103441858702
kill choke,0.6617684501674392,0.16666666666666666,0.8284351168341059
become appear,0.7848029491270017,0.013333333333333334,0.798136282460335
take deliver,0.6558547957875809,0.10333333333333333,0.7591881291209142
mix drink,0.8413053508050591,0.0,0.8413053508050591
pour drip,0.46162609035141533,0.18000000000000002,0.6416260903514154
decrease descend,0.6432747320721474,0.11499999999999999,0.7582747320721474
assume pretend,0.7051502360962092,0.12833333333333333,0.8334835694295425
select pick,-0.041445512170876,0.8716666666666667,0.8302211544957907
behave obey,0.49045381187670506,0.37166666666666665,0.8621204785433717
add build,0.5684783237249614,0.22999999999999998,0.7984783237249614
choose elect,0.039211732175751024,0.7816666666666667,0.8208783988424178
mix dissolve,0.5712260993056822,0.22999999999999998,0.8012260993056822
lose subtract,0.35486963791729337,0.37166666666666665,0.72653630458396
accept decline,0.7084385051360106,0.013333333333333334,0.7217718384693439
plead beg,0.05299385840498094,0.7949999999999999,0.8479938584049809
smother hug,0.5469644460483165,0.19166666666666665,0.7386311127149832
drench reduce,0.6562835363545917,0.0,0.6562835363545917
get put,0.725705336575614,0.013333333333333334,0.7390386699089473
bring complain,0.6991642546363922,0.0,0.6991642546363922
compete finish,0.5794547194280057,0.22999999999999998,0.8094547194280057
engage marry,0.6604364805954205,0.19166666666666665,0.8521031472620871
complain argue,0.5649494058980449,0.2816666666666667,0.8466160725647115
come attend,0.12749504948712287,0.525,0.6524950494871229
begin quit,0.7529997690400843,0.013333333333333334,0.7663331023734176
lose keep,0.6850267511433287,0.0,0.6850267511433287
achieve accomplish,0.04561723240804294,0.8966666666666666,0.9422838990747096
cook fry,0.48101976570294125,0.385,0.8660197657029413
owe lend,0.8857646773896215,0.013333333333333334,0.8990980107229548
reject avoid,0.7456046074293428,0.14166666666666666,0.8872712740960095
give borrow,0.7688995956628769,0.013333333333333334,0.7822329289962102
permit approve,-0.07376032333297355,0.7949999999999999,0.7212396766670264
speak whisper,0.5556650027934129,0.25666666666666665,0.8123316694600795
pause wait,0.12708730595189444,0.5633333333333334,0.6904206392852278
give put,0.6962598666190319,0.051666666666666666,0.7479265332856986
investigate examine,0.27733017231428303,0.6666666666666666,0.9439968389809497
take receive,0.6256063354719525,0.15333333333333335,0.7789396688052859
seek search,-0.11009535995174224,0.8716666666666667,0.7615713067149245
practice repeat,0.40748236372095464,0.35833333333333334,0.765815697054288
protect defend,0.2568776574209002,0.6666666666666666,0.9235443240875668
punish obey,0.881541663504619,0.0,0.881541663504619
join acquire,0.7520742708762634,0.051666666666666666,0.8037409375429301
learn listen,0.6576500968562673,0.12833333333333333,0.7859834301896006
listen hear,0.04174574996358971,0.7050000000000001,0.7467457499635898
renounce repress,0.688935596787483,0.11499999999999999,0.8039355967874829
gather collect,0.06766239828400877,0.8083333333333332,0.875995731617342
grow increase,0.030797965008553474,0.7566666666666667,0.7874646316752202
agree argue,0.7027967477707282,0.013333333333333334,0.7161300811040615
grasp understand,0.08886330611642546,0.68,0.7688633061164255
argue justify,0.40018101974835507,0.46166666666666667,0.8618476864150217
cover bury,0.37892575316350324,0.3333333333333333,0.7122590864968366
leave go,0.02070961292711515,0.73,0.7507096129271151
disown neglect,0.5714223035227406,0.16666666666666666,0.7380889701894072
argue differ,0.45660311676275717,0.35833333333333334,0.8149364500960905
multiply divide,0.7619397569301485,0.051666666666666666,0.8136064235968151
comprehend satisfy,0.8454469857004979,0.024999999999999998,0.8704469857004979
go send,0.6489640164781357,0.051666666666666666,0.7006306831448024
