water shortage,-0.4741905338272504,0.5428571428,0.06866660897274954
horse wedding,-0.297171458626603,0.4533333334,0.15616187477339696
play loss,-0.4600141089846671,0.64,0.1799858910153329
classics advertiser,-0.5958765948179641,0.45,-0.14587659481796406
ship ballots,-0.5895095742131089,0.4625,-0.12700957421310882
mistake error,-0.13893003922021985,0.8705882352,0.7316581959797801
disease plague,-0.29193441001509746,0.8235294118,0.5315950017849026
sake shade,-0.3789211423029276,0.505882353,0.12696121069707236
saint observatory,-0.24401101132375863,0.3875,0.14348898867624138
treaty wheat,-0.1907452122674957,0.3625,0.1717547877325043
body peaceful,-0.3298178940529769,0.4117647058,0.08194681174702309
admiralty intensity,-0.42923047889607385,0.5294117648000001,0.1001812859039262
body improving,-0.29692952984559695,0.4235294118,0.126599881954403
heroin marijuana,-0.021368013121527696,0.675,0.6536319868784723
film cautious,-0.3744556944494964,0.425,0.050544305550503606
exhibition art,-0.32476170261359283,0.8235294118,0.4987677091864072
chocolate candy,-0.023846316779391863,0.7529411764,0.7290948596206082
republic candidate,-0.38712541987138893,0.5625,0.1753745801286111
gospel church,-0.36370814448440597,0.8125,0.44879185551559403
momentum desirable,-0.33651746420476014,0.48,0.1434825357952398
exile church,-0.46696795545875314,0.5882352942,0.12126733874124684
navy coordinator,-0.33952983534221165,0.44705882360000004,0.1075289882577884
adventure flood,-0.30037928120705515,0.4875,0.18712071879294487
radar plane,-0.24709035059532514,0.6470588236,0.39996847300467486
scotch liquor,-0.4146723948192038,0.9142857142,0.49961331938079623
scale budget,-0.3673707365072868,0.7,0.33262926349271316
rhythm blues,-0.7297566062761474,0.6142857142,-0.11547089207614737
rich privilege,-0.3330490635936459,0.64,0.3069509364063541
navy withdrawn,-0.27862406042608356,0.3142857142,0.03566165377391642
marble marching,-0.44968527278220066,0.523076923,0.07339165021779931
polo charged,-0.45888245063934247,0.425,-0.03388245063934248
mark missing,-0.26358739398556275,0.4666666666,0.20307927261443723
battleship army,-0.5455039405391034,0.8470588236,0.3015548830608965
medium organization,-0.2500425781403794,0.5125,0.26245742185962057
battle prisoner,-0.45991578383066,0.7411764705999999,0.2812606867693399
guild smith,-0.13967301966488954,0.55,0.4103269803351105
mud soil,-0.4335037232017767,0.8470588236,0.41355510039822324
crime assaulted,-0.559604970243389,0.7882352941999999,0.22863032395661098
slave insured,-0.38084486371964793,0.44000000000000006,0.05915513628035215
summer winter,-0.3791041427493573,0.875,0.4958958572506427
integration dignity,-0.31706684263044116,0.6117647058,0.2946978631695588
money quota,-0.3649223400460426,0.5,0.13507765995395737
cheer musician,-0.3960190253764738,0.5647058824,0.16868685702352612
session surprise,-0.16826953842587877,0.3625,0.19423046157412122
billion campaigning,-0.3568905073771104,0.5142857142,0.1573952068228896
perjury soybean,-0.3154300915429529,0.4125,0.09706990845704712
forswear perjury,-0.3633727054813833,0.6625,0.2991272945186167
costume halloween,-0.7677782457875069,0.6875,-0.08027824578750685
costume ultimate,-0.45662781573863975,0.5,0.043372184261360226
faith judge,-0.21572370040146333,0.44705882360000004,0.23133512319853672
citizenship casey,-0.6567133823659361,0.44000000000000006,-0.21671338236593604
recreation dish,-0.16375522658417485,0.27999999999999997,0.1162447734158251
intelligence trouble,-0.17508411078839284,0.325,0.14991588921160717
chaos death,-0.33660846309721293,0.55,0.2133915369027871
espionage passport,-0.1905481992916112,0.4625,0.2719518007083888
political today,-0.24616747231564196,0.3375,0.09133252768435808
pipe convertible,-0.1594816347051826,0.4,0.24051836529481743
scout demonstrate,-0.39065171531907444,0.5125,0.12184828468092553
salute pattern,-0.29593753809271006,0.44705882360000004,0.15112128550729
radiation costume,-0.21122305098282854,0.3125,0.10127694901717146
sale rental,-0.3765391074726521,0.694117647,0.3175785395273479
open close,-0.4212139100343737,0.8117647057999999,0.39055079576562624
photography proving,-0.4101493847841924,0.475,0.0648506152158076
mirror duel,-0.13368425163086217,0.3857142858,0.25203003416913783
probability hanging,-0.4199032587503365,0.4117647058,-0.00813855295033647
hell heaven,-0.1768064661039348,0.8235294118,0.6467229456960653
minister forthcoming,-0.2250744885589172,0.3529411764,0.1278666878410828
neutral parish,-0.31488548071863953,0.32,0.0051145192813604815
emotion taxation,-0.16848048291587012,0.3466666666,0.1781861836841299
quarantine disease,-0.41437401916403427,0.6,0.18562598083596574
cannon imprisoned,-0.3444654682779933,0.525,0.1805345317220067
bronze suspicion,-0.31719137400868913,0.4,0.08280862599131092
pearl interim,-0.4354513170690341,0.4705882352,0.035136918130965866
artist paint,-0.3942194871016801,0.8235294118,0.42930992469831997
relay family,-0.3063897614381317,0.4125,0.10611023856186833
art mortality,-0.39824512890629193,0.45882352940000004,0.060578400493708134
food investment,-0.2707494466046625,0.45,0.1792505533953375
alt tenor,-0.38513132151887686,0.5384615384,0.15333021688112314
militia landlord,-0.3482798342180693,0.6125,0.26422016578193075
battle warship,-0.5125267047048105,0.8352941175999999,0.3227674128951894
alcohol fleeing,-0.36901705662616713,0.5125,0.1434829433738328
coil ashes,-0.800130963504128,0.6235294118,-0.1766015517041281
explosive builder,-0.3125348421389031,0.4875,0.1749651578610969
aeronautics plane,-0.4805295703100096,0.8555555556,0.37502598528999037
charge sentence,-0.321476333326174,0.6266666666,0.30519033327382605
pet retiring,-0.2806672802634958,0.4,0.11933271973650421
drink alcohol,-0.17373695566077363,0.8705882352,0.6968512795392263
stability species,-0.5991390394126999,0.475,-0.12413903941269987
colony depression,-0.3337942242230835,0.4,0.0662057757769165
easter preference,-0.3856477153797992,0.4125,0.02685228462020078
genius intellect,-0.17074439754450477,0.8181818182,0.6474374206554953
diamond killed,-0.3405258418517482,0.3111111112,-0.02941473065174821
jurisdiction law,-0.4992892122351989,0.8909090909999999,0.39161987876480103
saint repeal,-0.21911020789617058,0.3111111112,0.09200090330382941
conspiracy campaign,-0.09535436280716642,0.43333333339999996,0.33797897059283355
operator extract,-0.1820004566818203,0.4428571428,0.2608566861181797
physician action,-0.4198805222006757,0.4307692308,0.010888708599324346
electronics guess,-0.34684409860658955,0.38333333340000003,0.0364892347934105
slavery diamond,-0.33598811201001344,0.45714285720000003,0.12115474518998656
quarterback sport,-0.3312057801227046,0.6285714286,0.29736564847729546
assassination killed,-0.3296032327799119,0.8571428572,0.5275396244200882
heroin shoot,-0.33897158731033405,0.5384615384,0.19948995108966597
bird disturbance,-0.20025635701339253,0.3384615384,0.13820518138660745
citizenship court,-0.30530425411719936,0.5,0.19469574588280064
immunity violation,-0.20718274647732723,0.4153846154,0.20820186892267276
alternative contend,-0.2195152186415928,0.4923076924,0.2727924737584072
chilli plates,-0.7009173982969958,0.5384615384,-0.1624558598969959
month year,-0.11551319485822087,0.7714285714,0.6559153765417791
month day,-0.08826598974035427,0.7714285714,0.6831625816596457
amateur actor,-0.22735584744472545,0.4666666666,0.23931081915527455
program battered,-0.33554146992389944,0.3857142858,0.05017281587610057
drawing music,-0.2596500835890494,0.5166666666,0.25701658301095065
exile pledge,-0.31383040432505915,0.4615384616,0.14770805727494088
adventure sixteen,-0.20871909353828239,0.3076923076,0.09897321406171761
exile threat,-0.14241547206295507,0.43333333339999996,0.2909178613370449
concrete wing,-0.10016232096633795,0.2857142858,0.18555196483366207
seizure bishop,-0.2446228919777531,0.4,0.1553771080222469
submarine sea,-0.22467815362368349,0.7714285714,0.5467504177763165
villa mayor,-0.21110441611283517,0.45,0.23889558388716484
trade farley,-0.7192261615322842,0.475,-0.24422616153228427
nature forest,-0.5083640455032119,0.7272727272,0.21890868169678812
chronicle young,-0.27455006802161774,0.38,0.10544993197838229
radical bishop,-0.20835544933539757,0.3636363636,0.15528091426460244
fire water,-0.5333476503826139,0.8533333334,0.31998568301738606
gossip nuisance,-0.4920142295517203,0.6125,0.12048577044827974
con examiner,-0.34849404902790904,0.4533333334,0.10483928437209097
satellite space,-0.4793328419766361,0.75,0.2706671580233639
miniature statue,-0.2859010089441436,0.72,0.43409899105585636
spill pollution,-0.24978345052327766,0.7,0.4502165494767223
minister council,-0.23158453658138528,0.7125,0.48091546341861474
landscape mountain,-0.30669746818356247,0.7125,0.40580253181643755
religion remedy,-0.38941100011073604,0.5125,0.12308899988926393
ship storm,-0.3366876132103955,0.7,0.3633123867896045
college scientist,-0.3214596372713534,0.5625,0.24104036272864662
crystal oldest,-0.5159446314408628,0.5125,-0.003444631440862774
trinity religion,-0.268959661876515,0.6266666666,0.35770700472348504
parish clue,-0.5529460763360908,0.4875,-0.06544607633609081
actress actor,-0.010971107307069627,0.8125,0.8015288926929304
patent professional,-0.28143181908067183,0.475,0.19356818091932812
chaos horrible,-0.40040938796106773,0.6133333334,0.2129239454389322
acre earthquake,-0.33745268558840097,0.425,0.08754731441159902
goverment immunity,-0.6526529796228298,0.4,-0.25265297962282973
football justice,-0.17979846197032787,0.36,0.18020153802967212
gambling money,-0.5072607084977918,0.75,0.24273929150220824
corruption nervous,-0.17076717296012356,0.375,0.20423282703987644
cardinal village,-0.38161023646836945,0.475,0.09338976353163052
life death,-0.29849790078637284,0.8206896552,0.5221917544136272
artillery sanction,-0.29960606984762184,0.4857142858,0.18610821595237817
cell brick,-0.3634050556252357,0.6571428572,0.2937378015747643
knowledge promoter,-0.3322952737976498,0.5285714286000001,0.19627615480235028
adventure rail,-0.2954937155009354,0.5142857142,0.21879199869906463
militia weapon,-0.39490598085566236,0.7571428572000001,0.3622368763443377
manufacturer meat,-0.19900219925669058,0.37142857139999996,0.1724263721433094
damages reaction,-0.7472277640939741,0.6142857142,-0.1329420498939741
sea fishing,-0.42268102719643913,0.8714285714000001,0.44874754420356094
atomic clash,-0.5216796871559004,0.5571428572,0.03546317004409961
broadcasting athletics,-0.2567294942515238,0.6,0.3432705057484762
mystery expedition,-0.331930101616556,0.5076923076,0.17576220598344391
pig blaze,-0.21870844791591504,0.35,0.13129155208408494
bitter protective,-0.09792403662493832,0.3846153846,0.2866913479750617
disaster announced,-0.29101785687409143,0.47692307700000003,0.1859052201259086
pork blaze,-0.30138072192760146,0.4461538462,0.1447731242723985
feet international,-0.5503813654428095,0.38333333340000003,-0.16704803204280944
radical uniform,-0.29645680419314646,0.5,0.2035431958068535
gossip condemned,-0.37573340089823537,0.5384615384,0.1627281375017646
soccer boxing,-0.3268246982056759,0.6799999999999999,0.35317530179432405
radical role,-0.5489597640401079,0.55,0.0010402359598921157
rescue slaying,-0.2681178980621615,0.6,0.33188210193783846
researcher tested,-0.3497462023447638,0.7076923076,0.35794610525523624
sale season,-0.18786015118169386,0.4615384616,0.27367831041830615
homeless refugees,-0.7809680984015412,0.723076923,-0.05789117540154123
aircraft plane,-0.23907884117587797,0.8947368422,0.6556580010241221
solar carbon,-0.237678691708885,0.5684210526,0.330742360891115
enterprise bankruptcy,-0.19314748808305282,0.5,0.3068525119169472
coin award,-0.23348734161253903,0.43333333339999996,0.19984599178746093
soccer curator,-0.3333188890596053,0.425,0.09168111094039472
gasoline stock,-0.4164793265416324,0.5777777778,0.16129845125836756
guilt extended,-0.4124911658725635,0.4210526316,0.008561465727436464
coin banker,-0.45487541831067196,0.7263157894,0.271440371089328
pop sex,-0.2364567698967131,0.52,0.2835432301032869
medicine bread,-0.17943763768112608,0.4352941176,0.2558564799188739
pop clubhouse,-0.5722154469642063,0.6421052632,0.06988981623579368
earth poles,-0.8237367781432741,0.6842105264,-0.13952625174327404
controversy pitch,-0.4093337243264045,0.475,0.06566627567359544
stock gasoline,-0.4720348821416324,0.6333333334,0.16129845125836756
tone piano,-0.48747106243809135,0.7444444444,0.25697338196190866
profession responsible,-0.3695720976983712,0.5444444444000001,0.17487234670162885
bankruptcy chronicle,-0.3213201238958187,0.4,0.07867987610418131
chemistry patient,-0.2758806965721676,0.4714285714,0.1955478748278324
piano theater,-0.2605018405266918,0.6533333334,0.3928314928733082
poetry artist,-0.35283673975024527,0.76,0.40716326024975474
acre burned,-0.20979801689874347,0.3538461538,0.14404813690125653
religion abortion,-0.13916581434270842,0.4153846154,0.2762188010572916
jazz music,-0.35625008787212176,0.9066666666,0.5504165787278782
government transportation,-0.3869721918701038,0.6,0.21302780812989616
color wine,-0.2861164110316607,0.5066666665999999,0.22055025556833924
sheriff deputy,-0.1654579785619309,0.7285714286,0.5631134500380691
boat negro,-0.325271716667077,0.4,0.07472828333292303
shooting sentenced,-0.428329967469557,0.5866666666,0.15833669913044301
politics brokerage,-0.3356129451402986,0.5,0.16438705485970137
nuclear plant,-0.4201656945991096,0.7466666666,0.32650097200089045
dollar asylum,-0.15701274848532915,0.3692307692,0.21221802071467083
bridge rowing,-0.3390106433647323,0.5571428572,0.21813221383526774
funeral death,-0.3318307724381264,0.9428571428,0.6110263703618736
gulf shore,-0.39489208950321064,0.7714285714,0.37653648189678934
sport score,-0.6425797594451093,0.7733333334,0.13075357395489076
socialism capitalism,-0.11970581007112269,0.7571428572000001,0.6374370471288774
treaty peace,-0.3522500978867156,0.8333333334,0.48108323551328447
exchange market,-0.5253937927534429,0.8533333334,0.32793954064655706
marriage anniversary,-0.7419746072975734,0.8666666665999999,0.12469205930242658
