bacon beef,-0.1152835986234253,0.7,0.5847164013765747
bacon bread,-0.1428985588272808,0.58,0.43710144117271915
bakery bread,-0.5601379195614786,0.96,0.3998620804385214
bakery cake,-0.3807527146810858,0.86,0.4792472853189142
apple cherry,-0.23681045539958567,0.76,0.5231895446004143
bacon chicken,-0.17676504219896316,0.72,0.5432349578010368
beef chicken,-0.1748313758513862,0.76,0.5851686241486138
candy chocolate,-0.3101063723493881,0.92,0.609893627650612
bacon cooking,-0.3231845800878308,0.64,0.3168154199121692
beef cooking,-0.412000823880627,0.7,0.287999176119373
bread cooking,-0.36916271800319533,0.68,0.3108372819968047
breakfast dinner,-0.1696426414896146,0.74,0.5703573585103854
cocktail dinner,-0.33712799970996343,0.64,0.3028720002900366
coffee dinner,-0.3844105054180986,0.7,0.31558949458190133
bacon eat,-0.4559125454261611,0.66,0.2040874545738389
berry eat,-0.407893645441637,0.62,0.21210635455836305
bread eat,-0.43994341764124073,0.76,0.3200565823587593
cooking eat,-0.24804959404490562,0.7,0.45195040595509434
dinner eat,-0.42816498626336436,0.82,0.3918350137366356
cooking food,-0.2895924147179537,0.76,0.4704075852820463
eat food,-0.2952209937508913,0.86,0.5647790062491087
apple fruit,-0.36781666434432647,0.88,0.5121833356556735
cherry fruit,-0.49626483535249927,0.86,0.3637351646475007
cooking fruit,-0.5640059894955232,0.6,0.035994010504476835
eat fruit,-0.5325744512077693,0.74,0.2074255487922308
food fruit,-0.314779299263217,0.62,0.305220700736783
beef lamb,-0.10994489329738177,0.68,0.5700551067026183
cherry lamb,0.22572629158523408,0.16,0.3857262915852341
breakfast lunch,-0.11488241553927514,0.74,0.6251175844607249
coffee lunch,-0.05940302166112987,0.46,0.40059697833887015
dinner lunch,-0.06628124806041624,0.74,0.6737187519395837
bacon meat,-0.3558345999637035,0.88,0.5241654000362965
beef meat,-0.17439723045057465,0.86,0.6856027695494253
cherry meat,-0.023654972983778666,0.28,0.25634502701622136
chicken meat,-0.26039233557923164,0.76,0.49960766442076837
cooking meat,-0.41063026775522427,0.78,0.36936973224477576
eat meat,-0.3348823468080652,0.7,0.36511765319193473
food meat,-0.26452424718725864,0.84,0.5754757528127413
fruit meat,-0.10723813894295642,0.48,0.37276186105704356
fruit nut,-0.2918272434657084,0.66,0.36817275653429166
apple orange,-0.32710285560594776,0.86,0.5328971443940522
cherry orange,-0.14235014294479442,0.68,0.5376498570552056
fruit orange,-0.4969052228070635,0.82,0.32309477719293644
bacon potato,-0.08583569197274116,0.56,0.4741643080272589
beef potato,-0.14306457829555796,0.7,0.556935421704442
bread potato,-0.16164777203698277,0.68,0.5183522279630173
fruit potato,-0.15020740895606555,0.52,0.36979259104393447
meat potato,-0.278686389091289,0.74,0.461313610908711
cooking rice,-0.4500392954260185,0.74,0.2899607045739815
potato rice,-0.04964745608436261,0.68,0.6303525439156374
bacon salad,-0.21450297488322884,0.6,0.38549702511677114
beef salad,-0.1576168861111064,0.52,0.3623831138888936
bread salad,-0.2707480863252426,0.62,0.3492519136747574
cooking salad,-0.37092049077352307,0.62,0.24907950922647695
fruit salad,-0.5857694238998113,0.84,0.2542305761001886
orange salad,-0.17985970008001156,0.48,0.3001402999199884
potato salad,-0.32400385787543273,0.68,0.3559961421245673
bacon sandwich,-0.1319707451232215,0.56,0.42802925487677856
bread sandwich,-0.41170954945217597,0.92,0.5082904505478241
lunch sandwich,-0.43647322241610087,0.84,0.4035267775838991
salad sandwich,-0.14326240818426816,0.66,0.5167375918157319
bacon soup,-0.2899328590349495,0.64,0.35006714096505054
cooking soup,-0.3122022392311029,0.68,0.36779776076889714
eat soup,-0.5265499020864814,0.78,0.25345009791351863
meat soup,-0.13777804256676435,0.58,0.4422219574332356
potato soup,-0.25450912517066704,0.66,0.405490874829333
rice soup,-0.09917455056182661,0.56,0.46082544943817344
salad soup,-0.28292188066760005,0.82,0.5370781193323999
cherry strawberry,-0.13744886919075017,0.74,0.6025511308092498
chocolate strawberry,-0.23627755302486592,0.7,0.46372244697513404
eat strawberry,-0.6287256645730164,0.66,0.031274335426983706
fruit strawberry,-0.596082731625788,0.9,0.3039172683742121
orange strawberry,-0.25581130046868594,0.74,0.48418869953131405
salad strawberry,-0.28042314222661174,0.54,0.2595768577733883
bacon sweet,-0.09339041390482991,0.32,0.2266095860951701
cherry sweet,-0.09187987869212672,0.52,0.4281201213078733
eat sweet,-0.3817390193686636,0.54,0.1582609806313364
fruit sweet,-0.33005863760311394,0.6,0.26994136239688604
potato sweet,-0.3248016650607236,0.64,0.3151983349392764
salad sweet,-0.1997797322014113,0.4,0.20022026779858873
soup sweet,-0.10174955561469046,0.38,0.27825044438530955
strawberry sweet,-0.5016606148955598,0.88,0.37833938510444026
coffee tea,-0.24170569749703408,0.9,0.658294302502966
lunch tea,-0.17551323631271498,0.58,0.404486763687285
bacon tomato,-0.025548102386864224,0.56,0.5344518976131358
beef tomato,-0.027250961905653126,0.56,0.5327490380943469
fruit tomato,-0.39823511880207374,0.78,0.3817648811979263
potato tomato,0.03892906205306956,0.64,0.6789290620530696
salad tomato,-0.2954119175440963,0.72,0.4245880824559037
strawberry tomato,-0.18972707905765002,0.68,0.49027292094235003
sweet wine,-0.24412787183158796,0.52,0.27587212816841206
