go come,0.33655566318069385,0.242,0.5785556631806938
take steal,-0.2682230348885684,0.618,0.3497769651114316
listen hear,-0.385221182796486,0.817,0.43177881720351396
think rationalize,-0.6836893838973781,0.825,0.14131061610262188
occur happen,-0.6345355519146781,0.932,0.2974644480853219
vanish disappear,-0.06161785089838945,0.9800000000000001,0.9183821491016106
multiply divide,0.1932877081948174,0.175,0.3682877081948174
plead beg,-0.1417531104795544,0.908,0.7662468895204456
begin originate,-0.352115171667595,0.82,0.46788482833240497
protect defend,-0.25440753672090566,0.913,0.6585924632790944
kill destroy,-0.005190999037238075,0.5900000000000001,0.584809000962762
create make,-0.23043485407805253,0.8720000000000001,0.6415651459219476
accept reject,0.5474485060572634,0.08299999999999999,0.6304485060572633
ignore avoid,-0.12931000989349573,0.687,0.5576899901065043
carry bring,-0.05258085930615419,0.58,0.5274191406938458
leave enter,0.33594776045927577,0.095,0.43094776045927574
choose elect,-0.2950307122162923,0.762,0.4669692877837077
lose fail,-0.24092180137071167,0.733,0.4920781986292883
encourage discourage,0.45607837452764166,0.158,0.6140783745276417
achieve accomplish,-0.26364617721632755,0.857,0.5933538227836724
make construct,-0.3451365632406471,0.833,0.48786343675935284
listen obey,-0.2731463046738485,0.493,0.21985369532615148
inform notify,-0.18275536789371072,0.925,0.7422446321062893
receive give,0.39419058880691227,0.147,0.5411905888069123
borrow beg,-0.06777536814472146,0.262,0.19422463185527855
take obtain,-0.2880649675098779,0.71,0.42193503249012204
advise recommend,-0.035325032153600944,0.8099999999999999,0.774674967846399
imitate portray,-0.5773336168587105,0.675,0.09766638314128948
win succeed,-0.3966401696660543,0.79,0.3933598303339457
think decide,-0.011562393460575082,0.513,0.5014376065394249
greet meet,-0.13138999289369685,0.617,0.48561000710630314
agree argue,0.33459567048881034,0.077,0.41159567048881035
enjoy entertain,-0.07627846406206784,0.592,0.5157215359379321
destroy make,0.06626635185654542,0.16,0.22626635185654542
save protect,-0.01655124380166384,0.658,0.6414487561983362
give lend,-0.0762557705921062,0.722,0.6457442294078938
understand know,-0.33504543173655854,0.747,0.41195456826344146
take receive,-0.0594702041945151,0.508,0.4485297958054849
accept acknowledge,-0.1405210052845114,0.688,0.5474789947154886
decide choose,-0.20464102243707283,0.8869999999999999,0.6823589775629271
accept believe,-0.3491750562531405,0.675,0.32582494374685955
keep possess,-0.5542196808048685,0.827,0.2727803191951315
roam wander,-0.17276475080994302,0.883,0.710235249190057
succeed fail,0.40722647783297916,0.08299999999999999,0.4902264778329792
spend save,0.14966796816321387,0.05500000000000001,0.2046679681632139
leave go,-0.29657411748243206,0.763,0.46642588251756795
come attend,-0.4740450174868875,0.8099999999999999,0.33595498251311245
know believe,-0.16205117875867037,0.55,0.3879488212413297
gather meet,-0.3502292169716803,0.73,0.3797707830283197
make earn,-0.26137302087307535,0.762,0.5006269791269247
forget ignore,0.3292077537952591,0.307,0.6362077537952591
multiply add,0.07390262988642621,0.27,0.3439026298864262
shrink grow,0.39781618458149354,0.023,0.42081618458149356
arrive leave,0.2709287719264138,0.133,0.4039287719264138
succeed try,-0.05388800007891975,0.398,0.34411199992108027
accept deny,0.2902834579068191,0.175,0.4652834579068191
arrive come,-0.14485820294995932,0.705,0.5601417970500406
agree differ,0.206091607768812,0.10500000000000001,0.311091607768812
send receive,0.33393115007024776,0.10800000000000001,0.4419311500702478
win dominate,-0.2620122191794862,0.568,0.30598778082051376
add divide,0.05338678812166148,0.22999999999999998,0.28338678812166146
kill choke,-0.25112558297206766,0.492,0.24087441702793233
acquire get,-0.3629214816288432,0.882,0.5190785183711568
