dog cat,0.5217514127754774,0.175,0.6967514127754775
bread cheese,0.38546180291660953,0.195,0.5804618029166095
meat bread,0.38702667951727265,0.167,0.5540266795172727
elbow ankle,0.3047929694432599,0.313,0.6177929694432599
king princess,0.24494213198315445,0.327,0.5719421319831545
river valley,0.36696423569593306,0.167,0.5339642356959331
cow goat,0.4310834202771103,0.293,0.7240834202771103
north west,0.3814594920741563,0.363,0.7444594920741563
cereal wheat,0.3395350067388906,0.375,0.7145350067388906
bed couch,0.2083863289942433,0.342,0.5503863289942433
bread flour,0.34345334444973424,0.333,0.6764533444497343
bed bedroom,0.3793876427244061,0.34,0.7193876427244061
decade century,0.30364651797711373,0.348,0.6516465179771137
liver lung,0.3329415377397673,0.27,0.6029415377397673
mother wife,0.24208584690056273,0.302,0.5440858469005627
brother son,0.256051031139376,0.348,0.604051031139376
cousin uncle,0.29334268154447735,0.463,0.7563426815444774
bathroom bedroom,0.29572931714765144,0.34,0.6357293171476515
come bring,-0.36496529966418334,0.242,-0.12296529966418338
bathroom kitchen,0.27606836424169584,0.31,0.5860683642416958
window door,0.15346485114300362,0.333,0.48646485114300364
arm neck,0.35653439571844003,0.158,0.5145343957184401
door doorway,0.15695141376989208,0.54,0.6969514137698921
butter potato,0.38805092625182214,0.122,0.5100509262518221
sun sky,0.38111372091043993,0.227,0.6081137209104399
chicken rice,0.38110135320179483,0.143,0.5241013532017949
ball basket,0.21822724094098364,0.167,0.38522724094098365
salad vinegar,0.32008105101943446,0.113,0.43308105101943445
classroom hallway,0.2570938083548111,0.2,0.4570938083548111
chocolate pie,0.29267748188447906,0.227,0.519677481884479
church choir,0.2850651695947099,0.295,0.5800651695947099
sad funny,0.6025059675441086,0.095,0.6975059675441085
water salt,0.37422637006212334,0.13,0.5042263700621233
sheep cattle,0.2244961931494608,0.477,0.7014961931494608
lens camera,0.1633937264316075,0.428,0.5913937264316075
bed hospital,0.4024217581873988,0.092,0.4944217581873988
trial verdict,0.30243395294138625,0.333,0.6354339529413863
arm wrist,0.18586496691247867,0.357,0.5428649669124787
apartment furniture,0.25142659427458086,0.128,0.37942659427458086
room bed,0.31980962501999943,0.235,0.5548096250199994
bacon bean,0.3710400410022662,0.122,0.49304004100226617
father brother,0.18205804198351933,0.42,0.6020580419835193
dumb clever,0.5665647861995381,0.117,0.6835647861995381
bee ant,0.3166270296990652,0.278,0.5946270296990652
rice bean,0.30419320707192954,0.272,0.5761932070719296
hat coat,0.2610222179365125,0.267,0.5280222179365125
cat rabbit,0.3827959389908948,0.237,0.6197959389908948
happiness luck,0.11804191356083044,0.238,0.3560419135608304
plane airport,0.24056017110155914,0.365,0.6055601711015591
actress actor,0.10164238215875865,0.712,0.8136423821587586
meat sandwich,0.21293852669375413,0.235,0.4479385266937541
storm hurricane,0.06310746848660598,0.638,0.701107468486606
horse ox,0.27045146207125864,0.302,0.5724514620712586
birthday year,0.14107523973328814,0.167,0.30807523973328815
bed blanket,0.11386793708664794,0.302,0.41586793708664793
ball glove,0.2067697954255563,0.175,0.3817697954255563
throat nose,0.22353929961042518,0.28,0.5035392996104252
spoon cup,0.2597949641073312,0.202,0.46179496410733123
chicken steak,0.14555433279367658,0.373,0.5185543327936766
tongue throat,0.11060237214844582,0.31,0.4206023721484458
page paragraph,0.3585301745094697,0.303,0.6615301745094697
get put,0.3065044151321468,0.198,0.5045044151321468
phrase word,0.13113814743704122,0.548,0.6791381474370413
clothes closet,0.06627858329125585,0.327,0.39327858329125587
forget ignore,0.37386142033977104,0.307,0.680861420339771
chapter tail,0.07380011655039065,0.03,0.10380011655039065
door kitchen,0.19599897451075496,0.167,0.36299897451075497
beer beverage,0.09843195993643317,0.542,0.6404319599364332
arrange require,-0.3633862917499028,0.098,-0.2653862917499028
terrific mad,0.5316117189927358,0.04,0.5716117189927359
door gate,0.09175392348998479,0.525,0.6167539234899848
give know,-0.2872626695485889,0.088,-0.19926266954858896
nose mouth,0.16499860713561887,0.373,0.5379986071356189
area corner,0.23999791218472097,0.207,0.44699791218472096
beach reef,0.2138009433555852,0.377,0.5908009433555852
hand thumb,0.11529884359020126,0.388,0.5032988435902013
archbishop bishop,0.11384118516781072,0.705,0.8188411851678107
arm knee,0.16709508569577852,0.275,0.44209508569577854
street alley,0.031290561893924096,0.548,0.5792905618939241
hand wrist,0.08313469587437122,0.397,0.48013469587437124
door cellar,0.12435107035198129,0.197,0.3213510703519813
princess island,0.22200770440094683,0.03,0.25200770440094683
happy mad,-0.3007533299345954,0.095,-0.2057533299345954
word dictionary,-0.03381155782820289,0.368,0.3341884421717971
apartment hotel,0.2525998656120277,0.333,0.5855998656120277
guitar drum,0.30561957191659694,0.378,0.683619571916597
lemon tea,0.26608835702331135,0.16,0.4260883570233113
arm shoulder,0.10638896369076623,0.485,0.5913889636907662
different normal,-0.2917918212009026,0.108,-0.1837918212009026
bottom side,0.1274208933161824,0.263,0.3904208933161824
hill cliff,0.24060242091022227,0.428,0.6686024209102223
lawyer banker,0.4011639250100743,0.188,0.5891639250100743
tower bell,0.3336835467030473,0.19,0.5236835467030473
happy angry,0.3835391204527011,0.128,0.5115391204527011
motor boat,0.07079487056783107,0.257,0.3277948705678311
august month,-0.5540189928696849,0.553,-0.0010189928696849246
borrow sell,-0.35561208525155497,0.173,-0.18261208525155495
fresh wide,0.5606949695288734,0.04,0.6006949695288735
become seem,-0.3794722358054401,0.263,-0.11647223580544007
send attend,0.42751393350116873,0.167,0.5945139335011688
door floor,0.31004500746173835,0.167,0.47704500746173834
leave appear,-0.21551236977837068,0.097,-0.11851236977837067
boat anchor,0.04441099786814742,0.225,0.26941099786814743
apple juice,0.2046656174837539,0.288,0.49266561748375387
assume pretend,0.29120066049717364,0.372,0.6632006604971736
heart surgery,0.10850815296111556,0.108,0.21650815296111556
large flexible,-0.3173711556059696,0.048,-0.26937115560596964
illegal immoral,-0.7474636051180944,0.428,-0.3194636051180944
dog horse,0.34245838752350566,0.238,0.5804583875235056
log bath,0.1370676799264036,0.04,0.1770676799264036
hound fox,0.3281523249171837,0.238,0.5661523249171837
sly tough,0.5190711684477,0.058,0.5770711684477
impatient anxious,0.16392881340349097,0.603,0.766928813403491
box cigar,-0.20058751670613123,0.125,-0.07558751670613124
horn drum,0.27274783256846635,0.268,0.5407478325684664
house carpet,0.14569980222328738,0.138,0.2836998022232874
bring send,-0.39956944703328007,0.297,-0.10256944703328008
give deny,0.3457893888187401,0.143,0.4887893888187401
boat car,0.1548173989543824,0.237,0.3918173989543824
finger palm,0.18973224583940346,0.333,0.5227322458394035
prince king,0.14669388233637193,0.592,0.7386938823363719
argument agreement,0.20818940526488347,0.145,0.35318940526488346
beach sea,0.1867251441579461,0.468,0.6547251441579461
multiply add,0.37285744957869627,0.27,0.6428574495786963
ignore explore,0.5829599617755223,0.04,0.6229599617755224
adult baby,0.12173410419743122,0.222,0.3437341041974312
dirty cheap,0.3398161574767472,0.16,0.4998161574767472
bone jaw,0.11858011254109363,0.417,0.5355801125410936
go sell,0.2950145032492676,0.097,0.39201450324926757
hose garden,0.09319590114387563,0.167,0.26019590114387564
car bicycle,0.13164466648438217,0.347,0.47864466648438214
milk juice,0.20272244196164813,0.405,0.6077224419616482
car elevator,0.12541425494190506,0.103,0.22841425494190504
nerve brain,0.09009521398184495,0.388,0.47809521398184496
cat pet,0.0553468413635555,0.595,0.6503468413635555
bone neck,0.13443343911066696,0.253,0.38743343911066697
dentist colonel,0.16665232554784556,0.04,0.20665232554784557
gun knife,0.14670997266702435,0.365,0.5117099726670243
bride princess,0.3109726841827416,0.28,0.5909726841827416
tobacco cigarette,0.034375876632929514,0.75,0.7843758766329295
give borrow,-0.4028005486318623,0.222,-0.18080054863186235
easy big,0.5072673897166944,0.112,0.6192673897166944
apple candy,0.27971152389787235,0.208,0.4877115238978723
basketball baseball,0.02524040814357853,0.492,0.5172404081435785
brother soul,0.04700155066642364,0.097,0.14400155066642364
cliff tail,0.20413271979266423,0.03,0.23413271979266423
whiskey gin,-0.0739280236603409,0.628,0.5540719763396591
captain sailor,0.17062525319029465,0.5,0.6706252531902946
brow eye,0.06179700806947114,0.382,0.44379700806947114
blood marrow,0.1494753607408812,0.34,0.4894753607408812
meal dinner,-0.004867745249267141,0.715,0.7101322547507328
girl maid,0.22459936713494705,0.293,0.517599367134947
cheek tongue,-0.027135602456127894,0.452,0.4248643975438721
curve angle,0.23389385992018324,0.333,0.5668938599201833
god devil,0.36385959359001824,0.18,0.5438595935900182
wine brandy,0.10786504905902516,0.515,0.6228650490590252
friend mother,0.08308707013942213,0.253,0.33608707013942213
frustration anger,0.03381174765013495,0.65,0.683811747650135
restless young,-0.36912520451897296,0.16,-0.20912520451897296
bowl tail,0.2918107438114215,0.048,0.3398107438114215
dirty narrow,-0.3627912987013924,0.03,-0.33279129870139235
cent size,0.0985568271184441,0.04,0.1385568271184441
car hose,0.0681809810964237,0.087,0.1551809810964237
boy soldier,0.11436191428737194,0.215,0.32936191428737194
deliver carry,-0.5856480674795174,0.388,-0.19764806747951735
muscle bone,0.16374900742922527,0.365,0.5287490074292253
task woman,0.005863983415595436,0.068,0.07386398341559544
top side,-0.009293188787974777,0.19,0.18070681121202523
date calendar,-0.12334033290113405,0.442,0.31865966709886595
task highway,0.09118823036859598,0.048,0.13918823036859598
bed chair,0.005587649051675747,0.35,0.3555876490516757
ask pray,0.24029897585912607,0.372,0.6122989758591261
afraid anxious,0.1830845703841315,0.507,0.6900845703841315
give put,0.2280916711694797,0.365,0.5930916711694797
sea ocean,0.00379981904642146,0.827,0.8307998190464214
apple sauce,0.14670601638443,0.143,0.28970601638443
house apartment,0.0666538786993277,0.58,0.6466538786993277
child boy,0.05694120818729598,0.575,0.6319412081872959
gun fur,0.17712909785069225,0.03,0.20712909785069225
polyester cotton,-0.228467096207908,0.563,0.33453290379209194
dinner chicken,0.015166135630646727,0.285,0.3001661356306467
stomach bedroom,0.1937974552153539,0.04,0.23379745521535392
cab bus,0.01964559835303381,0.56,0.5796455983530339
dinner soup,0.0942544843912958,0.372,0.4662544843912958
ankle window,0.022156991009575966,0.03,0.052156991009575965
find disappear,-0.19547198268062058,0.077,-0.11847198268062058
night dawn,0.07887486608040306,0.295,0.37387486608040305
bring restore,-0.3763119269256734,0.262,-0.11431192692567341
beautiful wonderful,0.14663233700251832,0.65,0.7966323370025183
daughter kid,0.08164477023293448,0.417,0.49864477023293446
go enter,-0.5219199854334562,0.4,-0.12191998543345621
huge dumb,0.5756758247844289,0.048,0.623675824784429
logic arithmetic,0.20358319261644864,0.397,0.6005831926164487
loop belt,0.12251146003260444,0.31,0.43251146003260443
dumb foolish,0.07757706137236564,0.667,0.7445770613723657
room bath,0.05468453330339851,0.333,0.3876845333033985
school grade,0.2753655390489625,0.442,0.7173655390489625
put hang,-0.0322322421274599,0.3,0.2677677578725401
bath balloon,0.16523117728697148,0.04,0.2052311772869715
ignorance intelligence,0.355126768102654,0.15,0.505126768102654
people balloon,0.04061171319134972,0.048,0.08861171319134972
physician doctor,-0.019720740443753715,0.888,0.8682792595562463
school law,0.057443797039334235,0.113,0.17044379703933424
borrow beg,0.35814947525077845,0.262,0.6201494752507785
mad glad,0.46569202870486226,0.145,0.6106920287048623
get remain,-0.3173762102320813,0.16,-0.1573762102320813
clothes jacket,0.1132964672923451,0.515,0.6282964672923451
winner candidate,0.22481506955455877,0.278,0.5028150695545588
gun cannon,0.1086750374798231,0.568,0.676675037479823
people cent,0.10919305803494019,0.048,0.1571930580349402
actor singer,0.001997441069778616,0.452,0.45399744106977863
wall decoration,0.2553525861340179,0.262,0.5173525861340179
forgive forget,0.24571653285540418,0.392,0.6377165328554042
night chapter,0.13637888269734388,0.048,0.18437888269734387
course stomach,-0.040527899403686896,0.058,0.01747210059631311
word clue,0.04161928201590881,0.253,0.2946192820159088
condition boy,0.07022967235678335,0.048,0.11822967235678335
require inquire,0.470215139177471,0.182,0.652215139177471
complain argue,0.11159603768992743,0.48,0.5915960376899274
ignore ask,0.48301941980187246,0.107,0.5900194198018724
beer champagne,0.08463912089428632,0.445,0.5296391208942863
try think,-0.3367774072123715,0.262,-0.07477740721237149
sweater jacket,-0.06216369567178104,0.715,0.6528363043282189
weird strange,-0.9842539013506677,0.893,-0.09125390135066772
fraternity baseball,0.12481129684145667,0.088,0.21281129684145667
ballad song,-0.0009060091519581537,0.753,0.7520939908480418
inexpensive cheap,-1.0276092995774133,0.872,-0.1556092995774133
paper cardboard,0.037174893553819754,0.538,0.5751748935538198
apple sunshine,0.12110950722120109,0.058,0.1791095072212011
canyon valley,-0.10454614616713287,0.675,0.5704538538328672
fraternity door,0.029865890619964447,0.068,0.09786589061996445
bone ankle,0.03377720882675245,0.382,0.41577720882675245
bee queen,-0.049894154447265304,0.327,0.2771058455527347
movie film,0.0119848260161739,0.887,0.8989848260161739
hip lip,0.0473600785173969,0.143,0.1903600785173969
moon planet,-0.05961333691071957,0.587,0.5273866630892804
hymn conquest,0.10425010270393117,0.068,0.17225010270393118
portray notify,0.5498814582121493,0.078,0.6278814582121492
seed mustard,-0.1338717654703033,0.348,0.21412823452969668
sorrow shame,0.10726161929810107,0.477,0.584261619298101
container mouse,0.1305229223397604,0.03,0.1605229223397604
liquor band,-0.02799479786981284,0.068,0.04000520213018716
modest flexible,-0.3251013516321968,0.098,-0.22710135163219675
belief flower,0.004686157164780977,0.04,0.04468615716478098
diet apple,0.12172911222032354,0.118,0.23972911222032353
bicycle bedroom,0.09675322624442381,0.04,0.13675322624442382
car highway,0.12780434210574404,0.34,0.46780434210574406
attorney lawyer,-0.1054219077401003,0.935,0.8295780922598998
discussion argument,0.06642450959645274,0.548,0.6144245095964528
presence door,0.20308845287521204,0.048,0.25108845287521203
oak maple,0.1256320356167996,0.603,0.7286320356167996
mouse management,0.13532740173035007,0.048,0.18332740173035006
dollar people,0.27127794345931405,0.04,0.31127794345931403
house barn,-0.04904346561615547,0.433,0.3839565343838445
task straw,0.05921432677466912,0.068,0.12721432677466912
navy army,-0.07937656414339855,0.643,0.5636234358566015
liquor century,-0.032350475561667695,0.04,0.007649524438332303
honest guilty,0.4903759136073683,0.118,0.6083759136073683
car bridge,0.14359347433321581,0.095,0.23859347433321582
supper meal,-0.050035318710662025,0.753,0.702964681289338
beach seashore,-0.2216385758689834,0.833,0.6113614241310166
alley bowl,0.24003945763186949,0.153,0.3930394576318695
island task,0.05395829739487909,0.03,0.08395829739487909
sugar honey,0.10864211886150077,0.513,0.6216421188615008
camera president,0.03671458806478928,0.048,0.08471458806478928
game fun,-0.026014821919622844,0.342,0.3159851780803772
sofa chair,-0.11003026835373408,0.667,0.556969731646266
mink fur,-0.3286203576218359,0.683,0.35437964237816416
car gauge,-0.05010412973811176,0.113,0.06289587026188824
wall brick,0.05814392844490884,0.468,0.5261439284449089
era decade,0.09507645538852405,0.54,0.6350764553885241
priest monk,0.03971926528124525,0.628,0.6677192652812453
confidence self,-0.10084839334676604,0.312,0.21115160665323396
bone knee,-0.034732472208077736,0.417,0.38226752779192225
air helium,-0.11495460612513045,0.363,0.24804539387486954
remind sell,0.17259665865331952,0.04,0.21259665865331953
vanish disappear,-0.9839778995039911,0.98,-0.0039778995039910425
atom carbon,0.13448369718502973,0.31,0.4444836971850297
portray decide,-0.31703058354785746,0.118,-0.19903058354785746
choice vein,0.08855115705648689,0.098,0.1865511570564869
sick crazy,0.2875366393215584,0.357,0.6445366393215584
rice boy,0.03716849659022497,0.04,0.07716849659022497
gossip news,-0.044971010178648574,0.522,0.47702898982135145
game trick,0.13361947075986866,0.232,0.36561947075986867
kill destroy,0.048432109916629495,0.59,0.6384321099166295
comprehend satisfy,0.36576095336021164,0.255,0.6207609533602116
box elevator,-0.1979277533845738,0.132,-0.0659277533845738
diet salad,0.16863854508762077,0.298,0.46663854508762076
trick size,0.04043675679893631,0.048,0.08843675679893631
wonderful terrific,-0.05129499983898511,0.863,0.8117050001610149
chapter choice,0.014411179529480116,0.048,0.06241117952948012
stomach vein,-0.06588265729395965,0.235,0.16911734270604034
bath trick,0.1246413367146316,0.058,0.1826413367146316
deserve earn,0.09946129149213123,0.58,0.6794612914921312
accept forgive,0.3026240845039203,0.373,0.6756240845039203
long narrow,-0.4040433004796202,0.357,-0.04704330047962026
mountain ledge,0.1052711271341582,0.373,0.4782711271341582
shoulder head,0.10145279673428997,0.342,0.44345279673429
street car,0.04287264557837428,0.238,0.28087264557837427
childish foolish,0.19504574812458608,0.55,0.7450457481245861
apparent obvious,-0.9524716690195998,0.847,-0.10547166901959985
learn listen,-0.552633629124788,0.388,-0.16463362912478796
borrow want,0.38088278243456336,0.177,0.5578827824345634
hole agreement,0.06253594638310399,0.03,0.09253594638310399
meat bacon,-0.015771840499590684,0.58,0.5642281595004093
endurance band,-0.025396364772485087,0.04,0.014603635227514912
accept recommend,0.31308030171755363,0.275,0.5880803017175537
belly abdomen,-0.263446409776384,0.813,0.5495535902236159
ceiling cathedral,0.13466655960577595,0.242,0.37666655960577594
carry bring,-0.01563379557642186,0.58,0.5643662044235781
winter season,-0.2980003715182207,0.627,0.3289996284817793
bone elbow,0.06356333793883434,0.378,0.44156333793883434
taxi cab,-0.22527978712746421,0.92,0.6947202128725358
clothes coat,-0.09488070072248311,0.535,0.4401192992775169
army legion,-0.01542586470362084,0.595,0.5795741352963791
explain prove,-0.5424869017271683,0.41,-0.13248690172716832
accept acknowledge,0.04882202534710467,0.688,0.7368220253471046
bath wife,0.05009557876546947,0.048,0.09809557876546947
arm muscle,0.08936053282999795,0.372,0.46136053282999795
investigate examine,-0.02676748148683039,0.81,0.7832325185131697
bell door,0.08473460783175443,0.22,0.30473460783175443
target arrow,-0.0707380595698412,0.325,0.2542619404301588
give allow,0.08768288271673719,0.515,0.6026828827167372
arrive come,0.0032200675796089095,0.705,0.7082200675796089
leave wander,-0.46527149937663537,0.357,-0.10827149937663538
modest ashamed,0.03953590449561162,0.265,0.30453590449561163
motel inn,-0.22598074273405588,0.817,0.5910192572659441
clothes drawer,0.10991131710257818,0.302,0.41191131710257817
boat deck,0.16346870989074852,0.428,0.5914687098907485
meal waist,0.09807188008983114,0.098,0.19607188008983115
article journal,0.01890287635660548,0.618,0.6369028763566055
beg ask,0.0684411904250175,0.6,0.6684411904250175
crowd parade,0.0892410440635602,0.393,0.4822410440635602
please plead,-0.4636716297540223,0.298,-0.16567162975402233
camp cabin,0.04384823045059394,0.42,0.4638482304505939
gun trick,0.15181720914642682,0.048,0.1998172091464268
lake swamp,0.06193121446680361,0.492,0.5539312144668036
friend teacher,0.13665514824180902,0.262,0.39865514824180903
girl child,-0.10743888824519426,0.538,0.43056111175480577
doctor temper,0.07771490194092533,0.048,0.12571490194092533
woman fur,-0.019581452448272398,0.058,0.038418547551727605
body shoulder,0.14171150519449588,0.288,0.42971150519449586
oil mink,-0.10569289274210586,0.123,0.017307107257894135
tin metal,-0.14797728311052694,0.563,0.415022716889473
cabin hut,0.0335625486821276,0.653,0.6865625486821276
know believe,-0.7158391362747147,0.55,-0.1658391362747147
car factory,-0.004569830319471002,0.275,0.270430169680529
strange odd,-0.07436327991090996,0.902,0.8276367200890901
victory triumph,-0.1684532851621907,0.898,0.7295467148378093
nurse scientist,0.16466607139593428,0.208,0.3726660713959343
people party,0.08258110035712099,0.22,0.302581100357121
rough frigid,0.40236929813765376,0.247,0.6493692981376538
pupil president,0.0642408733954443,0.078,0.1422408733954443
worker camera,0.09972984642332672,0.068,0.16772984642332672
listen hear,-0.8673685769928576,0.817,-0.050368576992857704
blood flesh,0.1003331167386538,0.428,0.5283331167386538
worker mechanic,-0.130292050591729,0.492,0.361707949408271
insane crazy,-0.10743989335978998,0.957,0.84956010664021
letter paragraph,0.06425323369361002,0.4,0.46425323369361005
card bridge,0.11646217379508367,0.197,0.3134621737950837
clothes cloth,0.053819363411085175,0.547,0.6008193634110852
roam wander,-0.13575774180906008,0.883,0.7472422581909399
dumb rare,0.5329250354422743,0.048,0.5809250354422744
bring complain,0.19298495702875304,0.098,0.29098495702875304
second minute,-0.31289170461735083,0.462,0.14910829538264916
hymn straw,0.14741334423984936,0.04,0.18741334423984937
car horn,-0.08242671152234538,0.257,0.17457328847765463
understand know,-0.0064069721430745075,0.747,0.7405930278569255
door corridor,-0.03186146829643338,0.373,0.3411385317035666
easy flexible,0.20461572533437794,0.41,0.6146157253343779
wagon container,0.22314477363067936,0.265,0.4881447736306794
apple lemon,0.08937031183795391,0.405,0.49437031183795394
whiskey champagne,0.02137403809152083,0.533,0.5543740380915209
friend guy,0.00767721651779929,0.388,0.3956772165177993
hole wife,-0.06532748272274742,0.068,0.002672517277252577
deck mouse,0.00821168351911216,0.048,0.05621168351911216
boy kid,-0.009894414848183763,0.75,0.7401055851518162
flower endurance,0.04664742607648522,0.04,0.08664742607648522
horse colt,-0.02596162963057902,0.707,0.6810383703694209
make become,0.03860703691570955,0.477,0.5156070369157095
add divide,-0.524541931896804,0.23,-0.29454193189680394
achieve accomplish,-0.8699253171040078,0.857,-0.012925317104007782
elegance style,-0.10893140012021552,0.572,0.46306859987978444
beach island,0.016309449327643666,0.56,0.5763094493276437
book topic,0.01958982435156542,0.207,0.2265898243515654
hard tough,-0.03839973508561534,0.805,0.7666002649143847
rhythm melody,0.12409758924779968,0.612,0.7360975892477997
people gun,0.06997802867245334,0.068,0.13797802867245335
pact agreement,-0.1567200215209884,0.902,0.7452799784790116
world globe,-0.11625241440410161,0.667,0.5507475855958984
attitude confidence,0.00794452398847173,0.435,0.44294452398847173
violin instrument,-0.0034754785768328356,0.658,0.6545245214231672
music melody,0.03527970976179584,0.698,0.7332797097617958
steak meat,-0.12974271458780273,0.747,0.6172572854121973
couch baseball,0.03942202681494758,0.088,0.12742202681494758
snow weather,0.018174727913360167,0.548,0.5661747279133602
college profession,-0.04885674253300565,0.312,0.26314325746699435
accident catastrophe,-0.14321685820803626,0.59,0.4467831417919637
kill defend,-0.4736846654693807,0.263,-0.2106846654693807
car carriage,0.06435848082542628,0.513,0.5773584808254263
root grass,-0.22482999638130924,0.355,0.13017000361869074
size magnitude,-0.30877656758182015,0.633,0.32422343241817986
army squad,-0.07073005124518605,0.508,0.43726994875481395
take carry,-0.02574196796158512,0.523,0.4972580320384149
enter owe,0.48436251976355876,0.068,0.5523625197635588
purse bag,-0.24238088206386654,0.833,0.5906191179361334
analyze evaluate,0.04499657409780966,0.803,0.8479965740978097
body stomach,0.004679025732049202,0.393,0.3976790257320492
molecule atom,0.04762856061230791,0.645,0.6926285606123079
absorb withdraw,-0.5448561417746182,0.297,-0.2478561417746182
linen fabric,-0.03244502910316183,0.747,0.7145549708968382
eye tear,-0.03981306048082367,0.355,0.3151869395191763
flu fever,-0.023832655157398186,0.608,0.5841673448426018
stupid dumb,-1.0164129799987536,0.958,-0.05841297999875351
wonderful great,-0.01763830001959088,0.805,0.7873616999804092
wife straw,-0.013854702115445677,0.04,0.026145297884554324
friend buddy,-0.22160406308126512,0.878,0.6563959369187349
heroine hero,-0.2399687340219977,0.878,0.6380312659780023
go send,-0.493078890220779,0.375,-0.11807889022077898
occur happen,-0.12391043902750687,0.932,0.8080895609724932
man victor,-0.04320212651087568,0.19,0.14679787348912432
wood paper,0.1542398533183333,0.288,0.44223985331833326
aisle hallway,-0.22196636342187548,0.675,0.45303363657812457
ball cannon,0.10091711685717308,0.258,0.3589171168571731
bar jail,0.07032256305295748,0.19,0.2603225630529575
rod curtain,0.06782208392720762,0.303,0.3708220839272076
bar cage,0.07493731287219113,0.28,0.35493731287219116
fun football,-0.1019197560721191,0.197,0.0950802439278809
book bible,-0.13368192961454017,0.5,0.3663180703854598
snow storm,-0.04799691470390727,0.48,0.4320030852960927
club society,-0.01928539737676993,0.523,0.5037146026232301
box hat,-0.20863514640026803,0.13,-0.07863514640026802
woman wife,-0.016393715072280712,0.572,0.5556062849277192
breakfast bacon,0.02716594301157449,0.437,0.4641659430115745
head nail,-0.028595791504403584,0.247,0.2184042084955964
happy glad,-1.0530953760936173,0.917,-0.1360953760936173
father god,-0.16835062245316246,0.357,0.18864937754683753
arm body,0.026958909424468935,0.405,0.43195890942446896
home state,0.010624049812282543,0.258,0.26862404981228255
listen obey,0.15387618175770013,0.493,0.6468761817577001
cloud fog,0.03430349101120189,0.6,0.6343034910112019
choose elect,-0.90954308243781,0.762,-0.14754308243780997
metal aluminum,-0.22491038970430322,0.725,0.5000896102956968
keep protect,0.11644422151869904,0.54,0.6564442215186991
nail thumb,0.11872072121442362,0.355,0.4737207212144236
intelligence insight,-0.1253493618348182,0.59,0.46465063816518176
fee payment,-0.06314099530030004,0.715,0.6518590046996999
beauty age,-0.10335870457033411,0.158,0.05464129542966589
inspect examine,-0.10094754701973374,0.875,0.7740524529802663
bizarre strange,-0.1183259197032197,0.937,0.8186740802967803
remain retain,0.14806680489208723,0.575,0.7230668048920872
insect bee,0.029119275244533616,0.607,0.6361192752445336
crucial important,-1.0005921518066831,0.882,-0.11859215180668307
chief mayor,0.0022973025234562794,0.485,0.48729730252345627
disc computer,-0.11924714836715075,0.32,0.20075285163284926
cup cone,-0.08661936652250263,0.317,0.23038063347749738
pollution president,0.0018962431006840363,0.068,0.06989624310068404
disease infection,-0.0029263427135456377,0.715,0.7120736572864543
pot appliance,0.1654175755144307,0.253,0.4184175755144307
baby daughter,0.07860839141175158,0.5,0.5786083914117516
shore coast,-0.1110274669923309,0.883,0.7719725330076691
bad terrible,0.0155077268492122,0.778,0.7935077268492122
death burial,0.023753881633198692,0.493,0.5167538816331987
clarify explain,-0.18763024708896991,0.833,0.64536975291103
join acquire,0.11628302718373618,0.285,0.40128302718373615
tree maple,0.028660133136900634,0.553,0.5816601331369007
determine predict,-0.7210683531716269,0.58,-0.1410683531716269
organize become,0.12645119223315038,0.177,0.30345119223315037
weird odd,-1.0541549751006625,0.92,-0.13415497510066238
horse mare,-0.2557670512814495,0.833,0.5772329487185505
mud dirt,-0.04468015088070676,0.732,0.6873198491192932
sly clever,-0.04084699969929506,0.725,0.6841530003007049
bold proud,-0.5769654522807677,0.397,-0.17996545228076768
neck spine,-0.029170501022142692,0.532,0.5028294989778573
become appear,-0.6021223671638912,0.477,-0.12512236716389122
