youth minor,-0.5103513278819041,1.0,0.48964867211809593
steroid androgen,-0.41193222090657966,1.0,0.5880677790934203
drugs hormone,-0.4081008743912111,1.0,0.5918991256087889
exercise sedentary,-0.5318760421901758,1.0,0.4681239578098242
concussion boxing,-0.3750339994800006,0.9,0.5249660005199994
boxer boxing,-0.3015878935088745,1.0,0.6984121064911255
punch boxing,-0.4150176618835767,1.0,0.5849823381164233
round boxing,-0.5441773755337639,1.0,0.4558226244662361
bout boxing,-0.5673084398971182,1.0,0.4326915601028818
punch knocked,-0.4173599850094515,1.0,0.5826400149905485
concussion knockout,-0.43292359453850504,1.0,0.567076405461495
boxer knockout,-0.47760649722562476,1.0,0.5223935027743752
boxer fist,-0.4417885205155132,1.0,0.5582114794844868
evolution evolution,2.220446049250313e-16,1.0,1.0000000000000002
evolution creationism,-0.3074991186891841,1.0,0.6925008813108159
creationism evolution,-0.3074991186891841,1.0,0.6925008813108159
creationist creationism,-0.11803014353514019,1.0,0.8819698564648598
creation creationism,-0.22168129474407217,1.0,0.7783187052559278
creationist evolution,-0.3862345187338132,1.0,0.6137654812661868
macroevolution evolution,-0.4903323697526297,1.0,0.5096676302473703
macroevolution creationism,-0.46075186656872436,1.0,0.5392481334312756
culture multiculturalism,-0.37862527635190923,1.0,0.6213747236480908
acculturation multiculturalism,-0.47477799190236813,1.0,0.5252220080976319
diversity multiculturalism,-0.2879502436260163,1.0,0.7120497563739837
interculturalism multiculturalism,-0.18542860652406834,1.0,0.8145713934759317
casino gambling,-0.29597675543106416,1.0,0.7040232445689358
casinos gambling,-0.2911353019067485,1.0,0.7088646980932515
gambler gambling,-0.3721913054927044,1.0,0.6278086945072956
betting gambling,-0.2422040638294114,1.0,0.7577959361705886
poker gambling,-0.2730126762589141,1.0,0.7269873237410859
bet gambling,-0.4947995426733123,1.0,0.5052004573266877
wager gambling,-0.5306076653078495,1.0,0.4693923346921505
winnings gambling,-0.5365999723539978,1.0,0.46340002764600224
odds gambling,-0.4680375064193364,1.0,0.5319624935806636
chance gambling,-0.5588103826590882,1.0,0.4411896173409118
refugee resettlement,-0.4021038238768675,1.0,0.5978961761231325
monarch monarchy,-0.20747886048421904,1.0,0.792521139515781
queen monarchy,-0.36947242006214653,1.0,0.6305275799378535
crown monarchy,-0.40816106262360885,1.0,0.5918389373763911
royal monarchy,-0.4105950396223995,1.0,0.5894049603776005
king monarchy,-0.38216574771752854,1.0,0.6178342522824715
reign monarchy,-0.43168320587085107,1.0,0.5683167941291489
student university,-0.37794945554150505,1.0,0.622050544458495
school children,-0.47750516958778355,1.0,0.5224948304122164
voter election,-0.39182240939049107,1.0,0.6081775906095089
candidate election,-0.39547712938857105,1.0,0.604522870611429
voting candidate,-0.4997259924778191,1.0,0.5002740075221809
voting election,-0.41489899870712754,1.0,0.5851010012928725
election candidate,-0.29547712938857107,0.9,0.604522870611429
vote candidate,-0.4654674669363358,1.0,0.5345325330636642
vote election,-0.4163643848374229,1.0,0.5836356151625771
parties election,-0.503753545464974,1.0,0.4962464545350261
