bay cliff,-0.3012312689627606,0.58,0.27876873103723937
cliff coast,-0.28066491044412173,0.68,0.3993350895558783
air cold,-0.46528212119613466,0.7,0.23471787880386527
crystal dirt,-0.23681623438524865,0.36,0.12318376561475133
dawn dusk,-0.1459777451634453,0.76,0.6140222548365547
day dusk,-0.5260500964603472,0.76,0.2339499035396529
day evening,-0.09863567681518848,0.62,0.5213643231848115
burn fire,-0.31735794398906914,0.84,0.5226420560109308
burn flame,-0.4076432902006364,0.92,0.5123567097993637
fire flame,-0.2318920430928587,0.86,0.6281079569071413
cold frost,-0.33797588167774334,0.78,0.4420241183222567
coast hill,-0.18066885102841368,0.56,0.3793311489715864
cloud mist,-0.2674719571485866,0.74,0.47252804285141337
cold mist,-0.25839948182404276,0.54,0.28160051817595727
fog mist,-0.11548213943905195,0.74,0.624517860560948
cloud misty,-0.2274719571485866,0.7,0.47252804285141337
cold misty,-0.21839948182404273,0.5,0.28160051817595727
dawn misty,-0.4878521993493524,0.62,0.1321478006506476
day misty,-0.6465110105455519,0.72,0.07348898945444805
dusk misty,-0.308377378358303,0.54,0.23162262164169706
evening misty,-0.45501366973952795,0.46,0.004986330260472082
fog misty,-0.1954821394390519,0.82,0.624517860560948
mist misty,0.08000000000000018,0.92,1.0000000000000002
dawn morning,-0.25781326956672335,0.78,0.5221867304332767
day morning,-0.24674376747917526,0.82,0.5732562325208247
dusk morning,-0.22594298500498694,0.66,0.4340570149950131
evening morning,0.10125432896561593,0.64,0.7412543289656159
mist morning,-0.6217405967144256,0.66,0.03825940328557437
misty morning,-0.5217405967144257,0.56,0.03825940328557437
canyon mountain,-0.2090738056912652,0.7,0.49092619430873474
desert mountain,-0.15816929105985822,0.62,0.4618307089401418
misty mountain,-0.30673573681464744,0.46,0.15326426318535258
flood neon,-0.08103338194985714,0.2,0.11896661805014287
light neon,-0.4790041263282525,0.7,0.22099587367174742
dawn night,-0.32448402519172026,0.72,0.3955159748082797
day night,-0.1888733234268699,0.78,0.5911266765731301
evening night,-0.06288323175675925,0.84,0.7771167682432407
morning night,-0.09839873074453076,0.74,0.6416012692554692
cloud rain,-0.3546143936275923,0.8,0.44538560637240776
cold rain,-0.2898682724085215,0.62,0.3301317275914785
frost rain,-0.11822973775935242,0.56,0.44177026224064764
mist rain,-0.37784094944553,0.82,0.44215905055446997
misty rain,-0.33784094944553006,0.78,0.44215905055446997
canyon river,-0.29294606462402806,0.72,0.4270539353759719
ford river,-0.2753483063963929,0.54,0.26465169360360713
cliff sand,-0.11843212292478938,0.42,0.3015678770752106
fire sand,-0.31612680364666845,0.46,0.14387319635333157
mud sand,-0.05369703147489868,0.64,0.5863029685251013
cliff scenery,-0.3053637663248045,0.54,0.23463623367519554
coast scenery,-0.38918798539602883,0.58,0.1908120146039711
desert scenery,-0.5751128912857711,0.66,0.08488710871422887
lake scenery,-0.430358774336189,0.56,0.12964122566381103
landscape scenery,-0.2050538961268784,0.76,0.5549461038731216
misty scenery,-0.3353718384100935,0.52,0.18462816158990653
mountain scenery,-0.5084314344465599,0.74,0.2315685655534401
river scenery,-0.4499261653688817,0.56,0.11007383463111836
bay sea,-0.3965155695362281,0.78,0.38348443046377195
cliff sea,-0.23653029237353757,0.54,0.30346970762646247
coast sea,-0.43201622722760685,0.86,0.42798377277239313
mountain sea,-0.13305756683805714,0.52,0.3869424331619429
ocean sea,-0.21052327755418532,0.92,0.7094767224458147
sand sea,-0.41374072728496014,0.76,0.34625927271503987
light shadow,-0.3435020202499978,0.74,0.39649797975000217
bay shore,-0.4531540307076443,0.78,0.3268459692923557
cliff shore,-0.011970345148753947,0.42,0.40802965485124604
coast shore,-0.14891308153721872,0.8,0.6510869184627813
lake shore,-0.37850480906235806,0.78,0.40149519093764197
sand shore,-0.5395958858062396,0.8,0.2604041141937604
scenery shore,-0.2547423836880727,0.46,0.2052576163119273
sea shore,-0.47198392972820036,0.86,0.38801607027179963
cloud sky,-0.3286426958869909,0.84,0.5113573041130091
mist sky,-0.2952874039869847,0.6,0.30471259601301526
misty sky,-0.13528740398698474,0.44,0.30471259601301526
moon sky,-0.33953319077139177,0.74,0.4004668092286082
morning sky,-0.4301069811817515,0.66,0.22989301881824856
rain sky,-0.37471755695883113,0.74,0.36528244304116886
desert smoke,-0.11919246855542669,0.22,0.10080753144457331
fire smoke,-0.6159966271304855,0.88,0.2640033728695144
dawn snow,-0.1052067757978527,0.36,0.2547932242021473
frost snow,-0.38573820233669187,0.92,0.5342617976633082
ice snow,-0.4072827813227293,0.92,0.5127172186772707
misty snow,-0.02045434058077189,0.42,0.3995456594192281
dawn spring,-0.1438904937683934,0.54,0.3961095062316066
frost spring,-0.32791332448019295,0.48,0.152086675519807
marble stone,-0.1732504896897641,0.78,0.6067495103102359
rain storm,-0.4404287604614776,0.98,0.5395712395385224
star storm,-0.32247498526235907,0.36,0.03752501473764093
jacket stream,-0.2365894280221388,0.2,-0.036589428022138805
river stream,-0.5360120149534779,0.9,0.36398798504652213
cold summer,-0.2714240522151761,0.38,0.10857594778482389
frost summer,-0.16532910451055802,0.28,0.11467089548944201
spring summer,-0.03716921256441719,0.76,0.7228307874355828
cold sun,-0.13709438435032933,0.4,0.2629056156496707
dawn sun,-0.4727225129440378,0.8,0.32727748705596227
moon sun,-0.12614084403834436,0.72,0.5938591559616556
