shirt show,0.5331069263060138,0.2,0.7331069263060137
outfit sign,0.3740563730550767,0.3,0.6740563730550767
handwriting sketch,0.13361433578189252,0.64,0.7736143357818925
machine sketch,0.4988554083637363,0.22,0.7188554083637363
clothes skirt,0.11365704801648846,0.74,0.8536570480164885
collar skirt,0.32196138681108344,0.54,0.8619613868110835
dress skirt,-0.0037877009673313866,0.88,0.8762122990326686
outfit skirt,0.17652005819018113,0.7,0.8765200581901811
shirt skirt,-0.010709429966532236,0.86,0.8492905700334678
clothes sock,-0.04444340543038705,0.84,0.7955565945696129
outfit sock,0.008709490577287982,0.78,0.788709490577288
shirt sock,0.17695649014859982,0.62,0.7969564901485998
bed staircase,0.4105001155951068,0.38,0.7905001155951068
brick staircase,0.20077412129817496,0.56,0.760774121298175
ceiling staircase,0.15398991063527645,0.64,0.7939899106352765
door staircase,0.21374689661408974,0.58,0.7937468966140897
floor staircase,0.15747081749521308,0.62,0.7774708174952131
roof staircase,0.18828037461577862,0.56,0.7482803746157787
button sticker,0.188185274697796,0.54,0.728185274697796
sign stocking,0.4860736008753822,0.14,0.6260736008753822
sock stocking,-0.060622397925843896,0.82,0.759377602074156
bikini swimsuit,-0.020716408463116176,0.86,0.8392835915368838
skateboard swimsuit,0.4649844972576075,0.4,0.8649844972576075
step swimsuit,0.2931416208285641,0.24,0.5331416208285641
poster tank,0.5982128607900599,0.18,0.7782128607900599
paper tattoo,0.43594567534989553,0.32,0.7559456753498955
bus taxi,0.05645231054322197,0.82,0.8764523105432219
mural taxi,0.5842342089468217,0.22,0.8042342089468216
show television,-0.20657732961977093,0.88,0.6734226703802291
coin ticket,0.31168046763465895,0.52,0.831680467634659
ceramic tile,0.09434361049739814,0.72,0.8143436104973981
cigarette tile,0.6624958457900041,0.14,0.8024958457900041
roof tile,0.09503444523659377,0.68,0.7750344452365938
clothes transformer,0.5523581513249265,0.18,0.7323581513249265
floor transformer,0.5681348750447391,0.12,0.6881348750447391
automobile truck,0.06133660243471739,0.74,0.8013366024347174
pin truck,0.517862275487137,0.24,0.757862275487137
dome uniform,0.582938694617037,0.22,0.8029386946170369
automobile vehicle,-0.029625612381311228,0.9,0.8703743876186888
car vehicle,-0.0048074025730600045,0.92,0.91519259742694
motor vehicle,0.08542160269619403,0.76,0.845421602696194
mug vehicle,0.5458737445936834,0.16,0.7058737445936835
truck vehicle,-0.03326350767580888,0.9,0.8667364923241911
van vehicle,-0.1819642375725038,0.8,0.6180357624274962
glass vinyl,0.20203433141821925,0.58,0.7820343314182192
guitar vinyl,0.3243122594808979,0.4,0.724312259480898
track vinyl,0.1745389436346909,0.5,0.6745389436346909
arch wall,0.2518869499416264,0.48,0.7318869499416264
brick wall,0.05477149728089614,0.74,0.7947714972808961
ceiling wall,0.1419443210729463,0.7,0.8419443210729463
door wall,0.05156935763169623,0.8,0.8515693576316963
roof wall,0.02972641751282834,0.76,0.7897264175128283
staircase wall,0.14741767634537373,0.64,0.7874176763453737
costume wig,0.02085506367448009,0.74,0.7608550636744801
skirt wig,0.5666647486481375,0.22,0.7866647486481375
ceiling window,0.1933037346380082,0.62,0.8133037346380082
chopper window,0.48357424600946297,0.22,0.703574246009463
door window,0.1486836180400013,0.72,0.8686836180400013
aircraft wing,-0.14927172469282035,0.86,0.7107282753071796
airplane wing,-0.0686308118448371,0.82,0.7513691881551628
pin wing,0.41919151175205527,0.28,0.6991915117520553
steel wing,0.2978337257442573,0.42,0.7178337257442573
bag wire,0.520898746215075,0.28,0.8008987462150751
