abduct capture,-0.48850071952701385,0.78,0.2914992804729862
abduct kidnap,-0.1776981626321319,0.8630000000000001,0.6853018373678682
abstain fade,-0.25002063699877886,0.266,0.01597936300122116
abstain forbear,-0.526015223286846,0.548,0.021984776713153974
abuse hurt,-0.5326559710745511,0.697,0.16434402892544886
abuse neglect,-0.42170311352396717,0.6639999999999999,0.24229688647603273
accelerate go,-0.6892330610622347,0.697,0.007766938937765307
accept allow,-0.4586720282205072,0.6940000000000001,0.23532797177949288
accept deliver,-0.11760870786421782,0.16599999999999998,0.04839129213578216
accept forgive,-0.204882020376799,0.365,0.16011797962320098
accept like,-0.5962821420598249,0.614,0.01771785794017509
accept recommend,-0.019095253282014113,0.1,0.08090474671798589
accept take,-0.6621747319835973,0.8300000000000001,0.16782526801640268
accept understand,-0.47619095726893806,0.73,0.2538090427310619
accept want,-0.13283031611720375,0.266,0.13316968388279626
accomplish become,-0.3250224807337979,0.398,0.07297751926620209
accomplish conquer,-0.36179851284335784,0.5309999999999999,0.1692014871566421
accomplish finish,-0.4977349328899759,0.697,0.19926506711002406
accomplish overcome,-0.40362833508581486,0.581,0.17737166491418507
accomplish succeed,-0.5192932331205578,0.8300000000000001,0.3107067668794423
accumulate gain,-0.625898652381216,0.913,0.2871013476187841
accumulate gather,-0.5892715977622909,0.8960000000000001,0.3067284022377092
accumulate grow,-0.6091387494228375,0.714,0.10486125057716245
accumulate toss,-0.1608034217884182,0.149,-0.01180342178841819
accuse frame,-0.31101172446846337,0.34900000000000003,0.03798827553153669
accuse insult,-0.18842626563824583,0.392,0.2035737343617542
accuse lie,-0.07071299296559486,0.066,-0.004712992965594857
accuse prosecute,-0.26314110250682327,0.548,0.2848588974931768
accuse tell,-0.09512984473763697,0.24900000000000003,0.15387015526236306
achieve accomplish,-0.23814400541089065,0.8470000000000001,0.6088559945891094
achieve conquer,-0.3311732701058996,0.5309999999999999,0.19982672989410033
achieve earn,-0.2737278541327148,0.614,0.3402721458672852
achieve excel,-0.5428941880679065,0.764,0.22110581193209358
achieve finish,-0.3579941816705855,0.548,0.19000581832941457
achieve strive,-0.31087908917723317,0.41500000000000004,0.10412091082276687
achieve try,-0.33293348837669684,0.41500000000000004,0.08206651162330321
acknowledge accept,-0.2220124877774266,0.6809999999999999,0.45898751222257334
acknowledge admit,-0.23757405048688446,0.6809999999999999,0.4434259495131155
acknowledge agree,-0.24899160161786477,0.5309999999999999,0.28200839838213515
acknowledge exist,-0.10408644230310496,0.23199999999999998,0.12791355769689502
