old new,0.7737187417197352,0.158,0.9317187417197352
smart intelligent,0.044683750832915536,0.9199999999999999,0.9646837508329155
hard difficult,0.06967804898808572,0.877,0.9466780489880857
happy cheerful,-0.01623865060168528,0.9550000000000001,0.9387613493983148
hard easy,0.8386528341170093,0.095,0.9336528341170093
fast rapid,0.05997367070610604,0.875,0.934973670706106
happy glad,-0.018944575553280663,0.917,0.8980554244467194
short long,0.8140411725350987,0.123,0.9370411725350987
stupid dumb,0.020299087237927838,0.958,0.9782990872379278
weird strange,0.0811874394361185,0.893,0.9741874394361185
wide narrow,0.841410573970637,0.10300000000000001,0.944410573970637
bad awful,0.09121027210238786,0.842,0.9332102721023878
easy difficult,0.8930549217146366,0.057999999999999996,0.9510549217146367
bad terrible,0.16148978374610412,0.778,0.9394897837461041
hard simple,0.7596339295836108,0.13799999999999998,0.8976339295836108
smart dumb,0.9094477057142195,0.05500000000000001,0.9644477057142196
insane crazy,0.014131527172404623,0.9570000000000001,0.9711315271724047
happy mad,0.8533295409738139,0.095,0.9483295409738138
large huge,0.017408011186160532,0.9470000000000001,0.9644080111861606
hard tough,0.1447122622259216,0.805,0.9497122622259216
new fresh,0.2422029730488524,0.683,0.9252029730488525
sharp dull,0.8887217248261425,0.06,0.9487217248261426
quick rapid,-0.026546276316767314,0.97,0.9434537236832327
dumb foolish,0.3000323285324442,0.667,0.9670323285324443
wonderful terrific,0.09989862900832336,0.8630000000000001,0.9628986290083235
strange odd,0.07241251738617216,0.9019999999999999,0.9744125173861721
happy angry,0.8200323701244403,0.128,0.9480323701244403
narrow broad,0.8466151064718344,0.118,0.9646151064718343
simple easy,0.012215854254266967,0.9400000000000001,0.952215854254267
old fresh,0.8278398903976927,0.087,0.9148398903976926
apparent obvious,0.07672387782375434,0.8470000000000001,0.9237238778237544
inexpensive cheap,0.0979344185915092,0.8720000000000001,0.9699344185915093
nice generous,0.39718561331527036,0.5,0.8971856133152704
weird normal,0.8552590757011721,0.072,0.927259075701172
weird odd,0.05515607896849417,0.9199999999999999,0.9751560789684941
bad immoral,0.1231849763729147,0.762,0.8851849763729147
sad funny,0.8467742521359415,0.095,0.9417742521359415
wonderful great,0.16166733623425922,0.805,0.9666673362342593
guilty ashamed,0.27505496551502406,0.638,0.9130549655150241
beautiful wonderful,0.3185329827841419,0.65,0.9685329827841419
confident sure,-0.003082926164830524,0.827,0.8239170738351694
dumb dense,0.21607185119450467,0.727,0.9430718511945047
large big,-0.006166071103214543,0.9550000000000001,0.9488339288967855
nice cruel,0.8171984477330123,0.067,0.8841984477330123
impatient anxious,0.34816813548191994,0.603,0.9511681354819199
big broad,0.24700088256076091,0.673,0.920000882560761
strong proud,0.5931600476977641,0.317,0.9101600476977642
unnecessary necessary,0.898023619968948,0.063,0.961023619968948
restless young,0.7388117733559728,0.16,0.8988117733559728
dumb intelligent,0.8623568394328889,0.075,0.9373568394328888
bad great,0.8977429086091665,0.034999999999999996,0.9327429086091665
difficult simple,0.8312376476858732,0.087,0.9182376476858731
necessary important,0.21434219689063405,0.737,0.951342196890634
bad terrific,0.8324855362408248,0.065,0.8974855362408247
mad glad,0.7300091333033583,0.145,0.8750091333033583
honest guilty,0.7853524543412047,0.118,0.9033524543412047
easy tough,0.8871433119677793,0.052000000000000005,0.9391433119677793
easy flexible,0.4982346462404748,0.41,0.9082346462404748
certain sure,0.009689733580821036,0.842,0.851689733580821
essential necessary,0.06840960390047013,0.897,0.9654096039004701
different normal,0.835877056055456,0.10800000000000001,0.943877056055456
sly clever,0.19260476044359987,0.725,0.9176047604435998
crucial important,0.0920864452735577,0.882,0.9740864452735577
harsh cruel,0.13331705940600358,0.818,0.9513170594060035
childish foolish,0.40969733649985296,0.55,0.959697336499853
scarce rare,0.0256166603416923,0.917,0.9426166603416923
friendly generous,0.34943705400081404,0.5900000000000001,0.9394370540008141
fragile frigid,0.657087030254652,0.238,0.895087030254652
long narrow,0.5410112009020587,0.357,0.8980112009020587
big heavy,0.3045507980671377,0.618,0.9225507980671377
rough frigid,0.651892353236181,0.24700000000000003,0.898892353236181
bizarre strange,0.03746410778460452,0.9369999999999999,0.9744641077846045
illegal immoral,0.5109132747744279,0.42800000000000005,0.938913274774428
bad guilty,0.48177351374744004,0.42000000000000004,0.9017735137474401
modern ancient,0.872940679322659,0.073,0.9459406793226589
new ancient,0.8956855156033812,0.023,0.9186855156033812
dull funny,0.865329470920462,0.05500000000000001,0.920329470920462
happy young,0.7038556087185495,0.2,0.9038556087185495
easy big,0.7766340261136019,0.11200000000000002,0.8886340261136019
great awful,0.8224069867849314,0.11699999999999999,0.9394069867849314
tiny huge,0.90106063229793,0.06,0.9610606322979299
polite proper,0.17892534052152564,0.763,0.9419253405215257
modest ashamed,0.6534727404536849,0.265,0.9184727404536849
exotic rare,0.14550556082636223,0.805,0.9505055608263623
dumb clever,0.8278685006377965,0.11699999999999999,0.9448685006377965
delightful wonderful,0.10539912709508592,0.865,0.9703991270950859
noticeable obvious,0.06606671854851975,0.8480000000000001,0.9140667185485198
afraid anxious,0.4086408243750298,0.507,0.9156408243750298
formal proper,0.13541155594524357,0.8019999999999999,0.9374115559452435
dreary dull,0.0778744849145856,0.825,0.9028744849145856
delightful cheerful,0.28239212324801033,0.658,0.9403921232480104
unhappy mad,0.3531734176834098,0.595,0.9481734176834098
sad terrible,0.38123076109963727,0.54,0.9212307610996373
sick crazy,0.5925524716984145,0.357,0.9495524716984145
violent angry,0.2559776788314908,0.6980000000000001,0.9539776788314909
laden heavy,0.29916885612085375,0.5900000000000001,0.8891688561208538
dirty cheap,0.7827413322578385,0.16,0.9427413322578385
elastic flexible,0.1918684754360902,0.778,0.9698684754360902
hard dense,0.31733372259793036,0.5900000000000001,0.9073337225979304
recent new,0.24122693504717385,0.705,0.9462269350471738
bold proud,0.5074979972365362,0.397,0.9044979972365362
sly strange,0.7193067193527418,0.197,0.9163067193527419
strange sly,0.7093067193527419,0.207,0.9163067193527419
dumb rare,0.8682418847718181,0.048,0.9162418847718181
sly tough,0.8494570386738569,0.057999999999999996,0.907457038673857
terrific mad,0.8812596105103241,0.04,0.9212596105103241
modest flexible,0.8442639692461689,0.098,0.9422639692461688
fresh wide,0.8594573800061156,0.04,0.8994573800061156
huge dumb,0.8776803374270328,0.048,0.9256803374270328
large flexible,0.8792607687574712,0.048,0.9272607687574712
dirty narrow,0.895686444467835,0.03,0.925686444467835
