smart intelligent,-0.31375322163335595,0.9199999999999999,0.606246778366644
short long,0.1776093509834742,0.123,0.3006093509834742
large huge,-0.9288180777400559,0.9470000000000001,0.018181922259944215
sharp dull,0.333131349297016,0.06,0.393131349297016
guilty ashamed,-0.18015298485654907,0.638,0.45784701514345094
unnecessary necessary,0.5021822963346452,0.063,0.5651822963346452
necessary important,-0.3295079025698447,0.737,0.4074920974301553
essential necessary,-0.25518575292253887,0.897,0.6418142470774612
tiny huge,-0.024239856742932504,0.06,0.035760143257067493
modest ashamed,-0.072786313617969,0.265,0.192213686382031
noticeable obvious,-0.31513929095437854,0.8480000000000001,0.5328607090456216
violent angry,-0.17537975481872048,0.6980000000000001,0.5226202451812796
dirty cheap,0.24104250697835147,0.16,0.4010425069783515
