dog cat,0.5013443892560498,0.175,0.6763443892560499
bread cheese,0.3268235000640019,0.195,0.5218235000640019
meat bread,0.3412895706568573,0.167,0.5082895706568573
elbow ankle,0.3325821964540409,0.313,0.6455821964540409
king princess,0.238903360638218,0.327,0.565903360638218
river valley,0.40051151198641477,0.167,0.5675115119864148
cow goat,0.40609230173991134,0.293,0.6990923017399113
north west,0.32922858578838143,0.363,0.6922285857883814
cereal wheat,0.323094038461061,0.375,0.698094038461061
bed couch,0.21474810613448175,0.342,0.5567481061344818
bread flour,0.3255171226322838,0.333,0.6585171226322838
bed bedroom,0.33452889506421685,0.34,0.6745288950642169
decade century,0.2944826541439849,0.348,0.6424826541439849
liver lung,0.3569031191508999,0.27,0.6269031191508999
mother wife,0.22447648523583635,0.302,0.5264764852358363
brother son,0.19698408901288667,0.348,0.5449840890128866
cousin uncle,0.21456326666988995,0.463,0.67756326666989
bathroom bedroom,0.22770381445230398,0.34,0.567703814452304
come bring,-0.2578594164556868,0.242,-0.01585941645568678
bathroom kitchen,0.2378632128121277,0.31,0.5478632128121277
window door,0.1182819718401193,0.333,0.4512819718401193
arm neck,0.3296487993610132,0.158,0.48764879936101324
door doorway,0.1229907929496018,0.54,0.6629907929496018
butter potato,0.3562358061363354,0.122,0.4782358061363354
sun sky,0.3768649085354552,0.227,0.6038649085354552
chicken rice,0.38964053028193113,0.143,0.5326405302819311
ball basket,0.21469657851419446,0.167,0.3816965785141945
salad vinegar,0.3525843843267742,0.113,0.4655843843267742
classroom hallway,0.2443687116689256,0.2,0.4443687116689256
chocolate pie,0.3260812907713385,0.227,0.5530812907713385
church choir,0.26983467634843356,0.295,0.5648346763484335
sad funny,0.3700296772985714,0.095,0.4650296772985714
water salt,0.3075298146817596,0.13,0.4375298146817596
sheep cattle,0.16877859761963665,0.477,0.6457785976196366
lens camera,0.14745434999447155,0.428,0.5754543499944715
bed hospital,0.39244478423916385,0.092,0.4844447842391639
trial verdict,0.25735750458131973,0.333,0.5903575045813197
arm wrist,0.08720146037411308,0.357,0.44420146037411307
apartment furniture,0.21541286361802015,0.128,0.34341286361802015
room bed,0.3041709945978238,0.235,0.5391709945978238
bacon bean,0.3841428012064836,0.122,0.5061428012064836
father brother,0.09875516228759246,0.42,0.5187551622875924
dumb clever,0.3250278349177073,0.117,0.4420278349177073
bee ant,0.3631475714829775,0.278,0.6411475714829775
rice bean,0.2811890950325514,0.272,0.5531890950325514
hat coat,0.24338249069902962,0.267,0.5103824906990296
cat rabbit,0.389787982014575,0.237,0.626787982014575
happiness luck,0.11828711044160617,0.238,0.35628711044160616
plane airport,0.16570317368540677,0.365,0.5307031736854068
actress actor,0.0895288926929304,0.712,0.8015288926929304
meat sandwich,0.15088635696720892,0.235,0.3858863569672089
storm hurricane,0.04268991517214782,0.638,0.6806899151721478
horse ox,0.23394489529245316,0.302,0.5359448952924531
birthday year,0.14758007725669273,0.167,0.31458007725669274
bed blanket,0.09145016771626308,0.302,0.39345016771626307
ball glove,0.18357292620515792,0.175,0.3585729262051579
throat nose,0.21695141212178787,0.28,0.4969514121217879
spoon cup,0.20370645873516902,0.202,0.40570645873516903
chicken steak,0.12736686066247527,0.373,0.5003668606624753
tongue throat,0.13230801730502578,0.31,0.4423080173050258
page paragraph,0.31352992795403795,0.303,0.6165299279540379
get put,0.23530920059689492,0.198,0.43330920059689493
phrase word,0.017791351664951383,0.548,0.5657913516649514
clothes closet,0.010568060500547816,0.327,0.33756806050054783
forget ignore,0.14242084261368176,0.307,0.44942084261368176
chapter tail,0.06293968856732896,0.03,0.09293968856732895
door kitchen,0.19316341904864062,0.167,0.36016341904864063
beer beverage,0.018916158375449466,0.542,0.5609161583754495
arrange require,-0.22496356219170524,0.098,-0.12696356219170524
terrific mad,0.19757546463787595,0.04,0.23757546463787596
door gate,0.047717517074931104,0.525,0.5727175170749311
give know,-0.2319965448873191,0.088,-0.1439965448873191
nose mouth,0.1320262561856148,0.373,0.5050262561856148
area corner,0.2000782844030156,0.207,0.4070782844030156
beach reef,0.1983953576871873,0.377,0.5753953576871873
hand thumb,0.054512774365001404,0.388,0.4425127743650014
archbishop bishop,0.061643370761400806,0.705,0.7666433707614008
arm knee,0.17504161926226453,0.275,0.45004161926226455
street alley,-0.02244091558616068,0.548,0.5255590844138394
hand wrist,0.03700304294767365,0.397,0.43400304294767367
door cellar,0.09538329885541924,0.197,0.29238329885541925
princess island,0.26916219341641323,0.03,0.2991621934164132
happy mad,-0.18975943075702378,0.095,-0.09475943075702377
word dictionary,-0.10517936602206335,0.368,0.26282063397793665
apartment hotel,0.1969056097807212,0.333,0.5299056097807212
guitar drum,0.28720107319437727,0.378,0.6652010731943773
lemon tea,0.27806233647812706,0.16,0.43806233647812703
arm shoulder,0.02524599144276307,0.485,0.5102459914427631
different normal,-0.21501482832623392,0.108,-0.10701482832623391
bottom side,0.1881376913249282,0.263,0.4511376913249282
hill cliff,0.21814543093681377,0.428,0.6461454309368138
lawyer banker,0.38823536951275567,0.188,0.5762353695127557
tower bell,0.30373732650190866,0.19,0.49373732650190866
happy angry,0.34350113068850363,0.128,0.47150113068850363
motor boat,0.029225591613995794,0.257,0.2862255916139958
august month,-0.6520172318728532,0.553,-0.09901723187285312
borrow sell,-0.28148348268941975,0.173,-0.10848348268941976
fresh wide,0.2770955767446992,0.04,0.3170955767446992
become seem,-0.3532717784135699,0.263,-0.09027177841356987
send attend,0.13005688873888613,0.167,0.29705688873888614
door floor,0.31064247025677005,0.167,0.4776424702567701
leave appear,-0.2367707583461504,0.097,-0.1397707583461504
boat anchor,0.010297705892558712,0.225,0.23529770589255872
apple juice,0.1834148508440876,0.288,0.4714148508440876
assume pretend,0.05752787507781559,0.372,0.4295278750778156
heart surgery,0.15478301812090872,0.108,0.2627830181209087
large flexible,-0.2266592312080512,0.048,-0.17865923120805122
illegal immoral,-0.5840814900331299,0.428,-0.15608149003312996
dog horse,0.30421872141983974,0.238,0.5422187214198397
log bath,0.12379276963568556,0.04,0.16379276963568556
hound fox,0.34208686118374454,0.238,0.5800868611837445
sly tough,0.21681392653187426,0.058,0.27481392653187425
impatient anxious,-0.0194175894916927,0.603,0.5835824105083073
box cigar,-0.12692377085450804,0.125,-0.0019237708545080392
horn drum,0.257846679107793,0.268,0.525846679107793
house carpet,0.09749234096794096,0.138,0.23549234096794097
bring send,-0.29678282460916333,0.297,0.00021717539083665886
give deny,0.3125374279147435,0.143,0.4555374279147435
boat car,0.19394422347661594,0.237,0.43094422347661593
finger palm,0.15834109814756225,0.333,0.49134109814756227
prince king,0.13204075566080498,0.592,0.724040755660805
argument agreement,0.27995663027685436,0.145,0.4249566302768543
beach sea,0.16056228715467774,0.468,0.6285622871546778
multiply add,0.06412336335270585,0.27,0.33412336335270587
ignore explore,0.29712102134208646,0.04,0.33712102134208644
adult baby,0.048173049305022,0.222,0.270173049305022
dirty cheap,0.3396302026957516,0.16,0.49963020269575165
bone jaw,0.1400786106627025,0.417,0.5570786106627025
go sell,0.30930059820327527,0.097,0.4063005982032753
hose garden,0.008107010787509222,0.167,0.17510701078750923
car bicycle,0.11020703275727761,0.347,0.4572070327572776
milk juice,0.18866257445902923,0.405,0.5936625744590293
car elevator,0.08113764635254204,0.103,0.18413764635254204
nerve brain,0.10402005977115936,0.388,0.49202005977115937
cat pet,0.0577144814545989,0.595,0.6527144814545989
bone neck,0.1603444361189421,0.253,0.4133444361189421
dentist colonel,0.17735842197879123,0.04,0.21735842197879124
gun knife,0.12607793452848465,0.365,0.49107793452848464
bride princess,0.2856711363226515,0.28,0.5656711363226515
tobacco cigarette,0.010542085185123895,0.75,0.7605420851851239
give borrow,-0.31173926218498504,0.222,-0.08973926218498503
easy big,0.2274733160374442,0.112,0.3394733160374442
apple candy,0.2608729927092356,0.208,0.4688729927092356
basketball baseball,0.008422006685090189,0.492,0.5004220066850902
brother soul,0.06929904091926711,0.097,0.16629904091926712
cliff tail,0.20917811829539856,0.03,0.23917811829539856
whiskey gin,-0.046271674308419164,0.628,0.5817283256915808
captain sailor,0.09725654458981348,0.5,0.5972565445898135
brow eye,0.0073245705375039605,0.382,0.38932457053750397
blood marrow,0.1164406926729884,0.34,0.4564406926729884
meal dinner,-0.04477478863631468,0.715,0.6702252113636853
girl maid,0.18293241544345762,0.293,0.4759324154434576
cheek tongue,-0.03931481097466272,0.452,0.4126851890253373
curve angle,0.18989548996512434,0.333,0.5228954899651244
god devil,0.3266472809475402,0.18,0.5066472809475402
wine brandy,0.08376725969879395,0.515,0.598767259698794
friend mother,0.0971891743377809,0.253,0.3501891743377809
frustration anger,-0.053458468287945315,0.65,0.5965415317120547
restless young,-0.31624833163604055,0.16,-0.15624833163604054
bowl tail,0.25160784548347337,0.048,0.29960784548347336
dirty narrow,-0.20775124617767263,0.03,-0.17775124617767263
cent size,0.1620079052056171,0.04,0.2020079052056171
car hose,0.032507603491657835,0.087,0.11950760349165783
boy soldier,0.146413156743283,0.215,0.361413156743283
deliver carry,-0.5020761519247914,0.388,-0.1140761519247914
muscle bone,0.1542709500878423,0.365,0.5192709500878423
task woman,0.025667587870522743,0.068,0.09366758787052275
top side,0.044437275191961306,0.19,0.2344372751919613
date calendar,-0.10800218794279787,0.442,0.33399781205720214
task highway,0.1083595416447156,0.048,0.1563595416447156
bed chair,0.01141396168878911,0.35,0.3614139616887891
ask pray,-0.04334629686486102,0.372,0.328653703135139
afraid anxious,-0.05042080025278761,0.507,0.4565791997472124
give put,0.3062555787662037,0.365,0.6712555787662037
sea ocean,-0.07946254200830416,0.827,0.7475374579916958
apple sauce,0.1203568809281795,0.143,0.2633568809281795
house apartment,-0.007335807211758971,0.58,0.572664192788241
child boy,0.046673929562255134,0.575,0.6216739295622551
gun fur,0.20287061181451074,0.03,0.23287061181451074
polyester cotton,-0.22758670580116214,0.563,0.3354132941988378
dinner chicken,-0.01694384751805922,0.285,0.26805615248194076
stomach bedroom,0.22276236344282266,0.04,0.26276236344282267
cab bus,-0.002956687957867632,0.56,0.5570433120421324
dinner soup,0.0629842584178189,0.372,0.4349842584178189
ankle window,0.03292869018516685,0.03,0.06292869018516685
find disappear,-0.22937692663342446,0.077,-0.15237692663342448
night dawn,0.044677355529761986,0.295,0.33967735552976197
bring restore,-0.26178259887361666,0.262,0.00021740112638335472
beautiful wonderful,-0.016408993408130068,0.65,0.63359100659187
daughter kid,0.018080708287383174,0.417,0.43508070828738316
go enter,-0.4443067492983669,0.4,-0.04430674929836686
huge dumb,0.28795503223239693,0.048,0.3359550322323969
logic arithmetic,0.17669584921236714,0.397,0.5736958492123672
loop belt,0.10324961248695502,0.31,0.413249612486955
dumb foolish,-0.1153055050182693,0.667,0.5516944949817307
room bath,0.005254232770815936,0.333,0.33825423277081595
school grade,0.2664322729318012,0.442,0.7084322729318012
