episcopal Russia,0.09865161892074825,0.55,0.6486516189207483
water shortage,0.08508207305863091,0.5428571428,0.6279392158586309
horse wedding,0.24826887428077965,0.4533333334,0.7016022076807796
plays losses,-0.006635902655307335,0.64,0.6333640973446927
classics advertiser,0.08801959470382598,0.45,0.538019594703826
Latin credit,0.22988415429855802,0.4125,0.642384154298558
ship ballots,0.22608504932088014,0.4625,0.6885850493208802
mistake error,-0.06255249573243704,0.8705882352,0.8080357394675629
disease plague,0.008803268457062252,0.8235294118,0.8323326802570623
sake shade,0.0029566394811285646,0.505882353,0.5088389924811285
saints observatory,0.28776054773529663,0.3875,0.6752605477352966
treaty wheat,0.30813183124656734,0.3625,0.6706318312465673
Texas death,0.3500500525516563,0.3066666666,0.6567167191516563
body peaceful,0.12138490083438269,0.4117647058,0.5331496066343827
admiralty intensity,0.1791181338573814,0.5294117648000001,0.7085298986573815
body improving,0.0978953235190298,0.4235294118,0.5214247353190298
heroin marijuana,0.18363967887184263,0.675,0.8586396788718427
Scottish commuters,0.10786572561168661,0.5375,0.6453657256116866
Apollo myth,0.14339477611785045,0.52,0.6633947761178505
film cautious,0.10458843708807003,0.425,0.52958843708807
exhibition art,-0.10188993466803198,0.8235294118,0.7216394771319681
chocolate candy,0.11145957318142852,0.7529411764,0.8644007495814285
republic candidate,0.12820105307615703,0.5625,0.690701053076157
gospel church,-0.035749439645269776,0.8125,0.7767505603547302
momentum desirable,0.20666652856180745,0.48,0.6866665285618074
Singapore sanctions,0.2435583474731568,0.4235294118,0.6670877592731568
exile church,0.04857428837672084,0.5882352942,0.6368095825767208
navy coordinator,0.1532538407411812,0.44705882360000004,0.6003126643411812
adventure flood,0.2295582041895488,0.4875,0.7170582041895488
radar plane,0.1461467554561231,0.6470588236,0.7932055790561231
scotch liquor,-0.06324366645278345,0.9142857142,0.8510420477472166
Garfield cat,0.12114362857396377,0.5733333334,0.6944769619739638
scale budget,0.04958140646739717,0.7,0.7495814064673971
rhythm blues,0.10974923163642236,0.6142857142,0.7240349458364224
rich privileges,0.037583836382242275,0.64,0.6775838363822423
