gem jewel,-0.17319028272544346,0.896,0.7228097172745566
midday noon,-0.19466895893925018,0.929,0.7343310410607499
automobile car,-0.1820522089723493,0.949,0.7669477910276506
cemetery graveyard,-0.13761101672924314,0.94,0.8023889832707568
cushion pillow,-0.25042766897163937,0.96,0.7095723310283606
boy lad,-0.15599018108496432,0.883,0.7270098189150357
cock rooster,-0.2798040239464603,0.92,0.6401959760535397
implement tool,-0.39127775312430657,0.915,0.5237222468756935
forest woodland,-0.16446504646366855,0.913,0.7485349535363315
coast shore,-0.12096201511194848,0.8,0.6790379848880516
autograph signature,-0.4122705728798028,0.898,0.48572942712019723
journey voyage,-0.12672726037841742,0.929,0.8022727396215826
serf slave,-0.35231594759887763,0.865,0.5126840524011224
grin smile,-0.02231380902682667,0.865,0.8426861909731733
glass tumbler,-0.3467530697292346,0.863,0.5162469302707654
cord string,-0.3072109878145962,0.853,0.5457890121854038
hill mound,-0.17757445572089825,0.823,0.6454255442791017
magician wizard,-0.14422811111183664,0.902,0.7577718888881634
furnace stove,-0.1521968462375003,0.879,0.7268031537624997
asylum madhouse,-0.44887798747290264,0.887,0.43812201252709737
brother monk,-0.11671134123457605,0.685,0.568288658765424
food fruit,-0.04204390184562379,0.62,0.5779560981543762
bird cock,-0.19446563498536984,0.71,0.5155343650146301
bird crane,-0.12077724280567737,0.738,0.6172227571943226
oracle sage,-0.05336239024398537,0.653,0.5996376097560147
sage wizard,0.0006602693329290643,0.615,0.615660269332929
brother lad,-0.01104494968294023,0.603,0.5919550503170597
crane implement,0.18437705800829762,0.269,0.45337705800829764
magician oracle,0.11004227155409502,0.455,0.565042271554095
glass jewel,0.1236238520387048,0.445,0.5686238520387048
cemetery mound,0.13879092111617014,0.423,0.5617909211161701
car journey,0.16750442084294004,0.388,0.55550442084294
hill woodland,0.17623426740545012,0.37,0.5462342674054501
crane rooster,0.27827502567573115,0.353,0.6312750256757311
furnace implement,0.15582573996480537,0.343,0.4988257399648054
coast hill,-0.005636288325509664,0.56,0.5543637116744904
bird woodland,0.22362078160882976,0.31,0.5336207816088298
shore voyage,0.2963927844432462,0.305,0.6013927844432462
cemetery woodland,0.33608495420318707,0.208,0.544084954203187
food rooster,-0.030652806386491427,0.442,0.4113471936135086
forest graveyard,0.3788623044868474,0.185,0.5638623044868474
lad wizard,0.47840121623429055,0.092,0.5704012162342905
mound shore,0.30627352563274346,0.243,0.5492735256327435
automobile cushion,0.2546736246881125,0.243,0.4976736246881125
boy sage,0.1902885286651127,0.24,0.4302885286651127
monk oracle,0.05924260801562975,0.5,0.5592426080156297
shore woodland,0.1771817284169676,0.308,0.4851817284169676
grin lad,0.2257959872945464,0.22,0.4457959872945464
coast forest,0.20104859142716652,0.315,0.5160485914271665
asylum cemetery,0.29146684617421575,0.198,0.48946684617421576
monk slave,0.4817040128851151,0.092,0.5737040128851151
cushion jewel,0.43306022111639897,0.113,0.546060221116399
boy rooster,0.40728534537947003,0.11,0.51728534537947
glass magician,0.3097748437201494,0.208,0.5177748437201494
graveyard madhouse,0.34651658963979265,0.11,0.45651658963979264
asylum monk,0.3983281040150929,0.098,0.4963281040150929
asylum fruit,0.3710134433293124,0.048,0.4190134433293124
grin implement,0.4206650271373874,0.045,0.4656650271373874
mound stove,0.5429368546559884,0.035,0.5779368546559884
automobile wizard,0.4229247539624623,0.028,0.45092475396246234
autograph shore,0.3348181285915548,0.015,0.3498181285915548
fruit furnace,0.43984840395456776,0.013,0.45284840395456777
noon string,0.30455179909584545,0.054,0.35855179909584545
rooster voyage,0.40966965150023527,0.062,0.47166965150023527
cord smile,0.35696370851452075,0.005,0.36196370851452075
water shortage,-0.12646764539481964,0.543,0.4165323546051804
horse wedding,0.02058428379030519,0.453,0.4735842837903052
play loss,-0.2259934930690478,0.64,0.4140065069309522
classics advertiser,-0.17827776687504288,0.45,0.27172223312495714
ship ballots,-0.020112038988489345,0.463,0.4428879610115107
mistake error,-0.17214882787487584,0.871,0.6988511721251242
disease plague,-0.11327147050232789,0.824,0.7107285294976721
sake shade,-0.13866701695205746,0.506,0.36733298304794254
saint observatory,0.0708335646489116,0.388,0.4588335646489116
treaty wheat,0.08121491996410996,0.363,0.44421491996410994
body peaceful,-0.07012750346038271,0.412,0.34187249653961727
admiralty intensity,-0.05813275755682329,0.529,0.47086724244317674
body improving,-0.0896220538637616,0.424,0.3343779461362384
heroin marijuana,0.04258645484113466,0.675,0.7175864548411347
film cautious,-0.03292602557500074,0.425,0.39207397442499925
exhibition art,-0.26034624586986443,0.824,0.5636537541301355
chocolate candy,-0.010219143106027673,0.753,0.7427808568939723
republic candidate,-0.12477771280230993,0.563,0.43822228719769
gospel church,-0.15925772049331643,0.813,0.6537422795066835
momentum desirable,-0.028196461662626793,0.48,0.4518035383373732
exile church,-0.15079622443424057,0.588,0.4372037755657594
navy coordinator,-0.006564313291616719,0.447,0.4404356867083833
adventure flood,-0.02670179171243342,0.488,0.46129820828756657
radar plane,-0.030355094025556917,0.647,0.6166449059744431
scotch liquor,-0.18399435763806615,0.914,0.7300056423619339
scale budget,-0.1535641434651669,0.7,0.5464358565348331
rhythm blues,-0.06658244691079962,0.614,0.5474175530892004
rich privilege,-0.14873333305801428,0.64,0.49126666694198573
navy withdrawn,0.11006905018988716,0.314,0.42406905018988716
marble marching,-0.04636356213627779,0.523,0.47663643786372223
polo charged,-0.07061308543531514,0.425,0.35438691456468485
mark missing,-0.08975731528545694,0.467,0.3772426847145431
battleship army,-0.24520491278336376,0.847,0.6017950872166362
medium organization,-0.1375269420808395,0.513,0.3754730579191605
battle prisoner,-0.22802498304848517,0.741,0.5129750169515148
guild smith,-0.05468560923222726,0.55,0.4953143907677728
mud soil,-0.17253573225882923,0.847,0.6744642677411707
crime assaulted,-0.30109276232204707,0.788,0.48690723767795296
slave insured,-0.04090511155561688,0.44,0.3990948884443831
summer winter,0.06858838094307174,0.74,0.8085883809430717
integration dignity,-0.07640039389973696,0.612,0.535599606100263
money quota,-0.04538253395361841,0.5,0.4546174660463816
cheer musician,-0.12707941651624838,0.565,0.43792058348375157
session surprise,0.01065207867377993,0.363,0.3736520786737799
billion campaigning,-0.10839635516364315,0.514,0.40560364483635686
perjury soybean,0.056231785114752575,0.413,0.46923178511475255
forswear perjury,-0.12606447861710313,0.663,0.5369355213828969
costume halloween,-0.07654709056217479,0.688,0.6114529094378252
costume ultimate,-0.08076831939884904,0.5,0.41923168060115096
faith judge,0.022467086094397293,0.447,0.4694670860943973
citizenship casey,-0.029366349973761197,0.44,0.4106336500262388
recreation dish,0.17362538013188378,0.28,0.4536253801318838
intelligence trouble,0.1174376980509077,0.325,0.4424376980509077
chaos death,-0.009034918181292206,0.55,0.5409650818187078
espionage passport,0.07578106920336197,0.463,0.538781069203362
political today,-0.023431683332164888,0.338,0.31456831666783514
pipe convertible,0.08682682390758134,0.4,0.48682682390758136
scout demonstrate,-0.030487383892681463,0.513,0.48251261610731855
salute pattern,0.009840249009496982,0.447,0.456840249009497
radiation costume,0.1909018294044042,0.313,0.5039018294044042
sale rental,-0.12696423331199969,0.694,0.5670357666880003
open close,-0.28780611180578797,0.812,0.5241938881942121
photography proving,-0.08761925993166075,0.475,0.3873807400683392
mirror duel,0.15265582481792317,0.386,0.5386558248179232
probability hanging,-0.029003015293377232,0.412,0.38299698470662275
hell heaven,-0.1904217923089092,0.824,0.6335782076910907
minister forthcoming,0.0738280335283355,0.353,0.4268280335283355
neutral parish,0.06307089498589163,0.32,0.38307089498589164
emotion taxation,0.16336367534122953,0.347,0.5103636753412295
quarantine disease,-0.13124260514982183,0.6,0.46875739485017814
cannon imprisoned,-0.0966591365432718,0.525,0.4283408634567282
bronze suspicion,0.0332357818069991,0.4,0.4332357818069991
pearl interim,-0.019382962421993666,0.471,0.4516170375780063
artist paint,-0.2808928810455026,0.824,0.5431071189544974
relay family,0.0386176284115467,0.413,0.4516176284115467
art mortality,-0.021441471109928445,0.459,0.4375585288900716
food investment,0.05945556989739714,0.45,0.5094555698973972
alt tenor,-0.019568887735350593,0.538,0.5184311122646494
militia landlord,-0.12808801864185831,0.613,0.4849119813581417
battle warship,-0.2827873783740721,0.835,0.5522126216259279
alcohol fleeing,-0.08317984769258718,0.513,0.42982015230741283
coil ashes,-0.1873319282734595,0.624,0.4366680717265405
explosive builder,0.00272707692004559,0.488,0.4907270769200456
aeronautics plane,-0.29188018305914265,0.856,0.5641198169408573
charge sentence,-0.1582963501193796,0.627,0.4687036498806204
pet retiring,0.004897479418923489,0.4,0.4048974794189235
drink alcohol,-0.15842093032749238,0.871,0.7125790696725076
stability species,-0.08669677021429317,0.475,0.3883032297857068
colony depression,0.06620507515056046,0.4,0.4662050751505605
easter preference,0.031216468457164526,0.413,0.4442164684571645
genius intellect,-0.15015268837530338,0.818,0.6678473116246966
diamond killed,0.09465023843787823,0.311,0.40565023843787823
jurisdiction law,-0.36883264397476356,0.891,0.5221673560252365
saint repeal,0.09235250267535705,0.311,0.40335250267535705
conspiracy campaign,0.055736441032812334,0.433,0.48873644103281233
operator extract,0.027280224822096244,0.443,0.47028022482209625
physician action,-0.014286450560152375,0.431,0.4167135494398476
electronics guess,-0.09690185645018645,0.383,0.28609814354981355
slavery diamond,-0.018398264529522368,0.457,0.43860173547047765
quarterback sport,-0.15586154333866858,0.629,0.4731384566613314
assassination killed,-0.24069071322471025,0.857,0.6163092867752897
heroin shoot,-0.09669306700166341,0.538,0.4413069329983366
bird disturbance,0.07161075862185623,0.338,0.40961075862185625
citizenship court,-0.08261940019309655,0.5,0.41738059980690345
immunity violation,0.09070923541475379,0.415,0.5057092354147538
alternative contend,-0.015246156216489226,0.492,0.47675384378351077
chilli plates,-0.16337491694347034,0.538,0.3746250830565297
month year,-0.04128061822049722,0.771,0.7297193817795028
month day,-0.11933009579519527,0.771,0.6516699042048048
amateur actor,0.010725743659577514,0.467,0.47772574365957754
program battered,-0.028447182028373486,0.386,0.3575528179716265
drawing music,-0.033288559985805766,0.517,0.48371144001419425
exile pledge,0.038077419438239446,0.462,0.5000774194382395
adventure sixteen,0.07041724857588261,0.308,0.3784172485758826
exile threat,0.08335532824852537,0.433,0.5163553282485254
concrete wing,0.11849455947734144,0.286,0.4044945594773414
seizure bishop,0.048277613118770824,0.4,0.44827761311877085
submarine sea,-0.19682220787244176,0.771,0.5741777921275583
villa mayor,0.027580146602518785,0.45,0.4775801466025188
trade farley,-0.13661410885841635,0.475,0.33838589114158363
nature forest,-0.24675547302261963,0.727,0.48024452697738035
chronicle young,0.07568018254881914,0.38,0.45568018254881915
radical bishop,0.11397502083468236,0.364,0.47797502083468235
fire water,-0.25411472092689147,0.853,0.5988852790731085
gossip nuisance,-0.15051733293737118,0.613,0.4624826670626288
con examiner,-0.01572041610510788,0.453,0.43727958389489213
satellite space,-0.2693876764390373,0.75,0.4806123235609627
miniature statue,-0.15563816949751708,0.72,0.5643618305024829
spill pollution,-0.1371959141679271,0.7,0.5628040858320729
minister council,-0.15559364275641896,0.713,0.557406357243581
landscape mountain,-0.1702346802913317,0.713,0.5427653197086683
religion remedy,-0.0449038906483204,0.513,0.4680961093516796
ship storm,-0.11421494770983043,0.7,0.5857850522901695
college scientist,-0.03507061140224754,0.563,0.5279293885977524
crystal oldest,-0.09686010817082374,0.513,0.41613989182917627
trinity religion,-0.08982773464077998,0.627,0.53717226535922
parish clue,-0.15692055024364038,0.488,0.3310794497563596
actress actor,0.2887643419972378,0.615,0.9037643419972378
patent professional,-0.024953504626077483,0.475,0.4500464953739225
chaos horrible,-0.12539999793456857,0.613,0.4876000020654314
acre earthquake,0.016081738496915077,0.425,0.44108173849691507
goverment immunity,0.027824154404466506,0.4,0.42782415440446653
football justice,0.08195276927859907,0.36,0.44195276927859906
gambling money,-0.20636390781198732,0.75,0.5436360921880127
corruption nervous,0.06165716458396908,0.375,0.4366571645839691
cardinal village,-0.06377525311057969,0.475,0.4112247468894203
life death,-0.16780289416194738,0.788,0.6201971058380527
artillery sanction,-0.08974324768569109,0.486,0.3962567523143089
cell brick,-0.19645283029691069,0.657,0.46054716970308934
knowledge promoter,-0.09676318069848294,0.529,0.4322368193015171
adventure rail,0.012939116164376374,0.514,0.5269391161643764
militia weapon,-0.22695967270027118,0.757,0.5300403272997288
manufacturer meat,0.009004648448298957,0.371,0.38000464844829895
damages reaction,-0.15201424076141457,0.614,0.4619857592385854
sea fishing,-0.36513040528482377,0.871,0.5058695947151762
atomic clash,-0.06586352908333293,0.557,0.4911364709166671
broadcasting athletics,-0.0008121334267642277,0.6,0.5991878665732358
mystery expedition,-0.028871868088303998,0.508,0.479128131911696
pig blaze,0.1061749703639911,0.35,0.4561749703639911
bitter protective,0.19038873163330905,0.385,0.5753887316333091
disaster announced,-0.04486454785968402,0.477,0.43213545214031596
pork blaze,-0.014090328768437244,0.446,0.43190967123156276
feet international,-0.044326653906907876,0.383,0.33867334609309213
radical uniform,0.023898811784892948,0.5,0.523898811784893
gossip condemned,-0.11071004758554431,0.538,0.4272899524144557
soccer boxing,-0.00027703955851787754,0.68,0.6797229604414822
radical role,-0.1338532162117818,0.55,0.41614678378821823
rescue slaying,-0.2081671362507274,0.6,0.39183286374927256
researcher tested,-0.17350518606805454,0.708,0.5344948139319454
sale season,-0.05425397257674314,0.462,0.4077460274232569
homeless refugees,-0.05890322666399361,0.723,0.6640967733360064
aircraft plane,-0.17938249088857372,0.895,0.7156175091114263
solar carbon,0.030366016532324958,0.568,0.5983660165323249
enterprise bankruptcy,0.0017359368047534796,0.5,0.5017359368047535
coin award,0.018603448336176776,0.433,0.45160344833617677
soccer curator,-0.05265693911640151,0.425,0.3723430608835985
gasoline stock,-0.08329778307301183,0.578,0.4947022169269881
guilt extended,-0.058823027698551966,0.421,0.362176972301448
coin banker,-0.1881667593836608,0.726,0.5378332406163392
pop sex,-0.05766012304410045,0.52,0.46233987695589956
medicine bread,0.13051398060538327,0.435,0.5655139806053833
pop clubhouse,-0.2593660742698114,0.642,0.3826339257301886
earth poles,-0.22453281865145136,0.684,0.4594671813485487
controversy pitch,-0.09653927375656629,0.475,0.3784607262434337
stock gasoline,-0.13829778307301188,0.633,0.4947022169269881
tone piano,-0.29122687902893807,0.744,0.4527731209710619
profession responsible,-0.17367705803543448,0.544,0.37032294196456556
bankruptcy chronicle,0.1186193531227484,0.4,0.5186193531227484
