youth minor,-0.7969168426708217,1.0,0.20308315732917825
steroid androgen,-0.9570347370611823,1.0,0.04296526293881777
drugs hormone,-0.7756028295869495,1.0,0.22439717041305052
exercise sedentary,-1.0424812400944319,1.0,-0.04248124009443179
concussion boxing,-0.7254276877274249,0.9,0.1745723122725751
boxer boxing,-0.40218877333260694,1.0,0.5978112266673931
punch boxing,-0.6284833754379464,1.0,0.3715166245620536
round boxing,-0.8850042875990294,1.0,0.1149957124009706
bout boxing,-0.7775980499752687,1.0,0.2224019500247313
punch knocked,-0.6864327794282842,1.0,0.3135672205717158
concussion knockout,-0.760322479992631,1.0,0.23967752000736897
boxer knockout,-0.7295266119747539,1.0,0.27047338802524606
boxer fist,-0.7594775734602985,1.0,0.24052242653970152
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6023497124851832,1.0,0.3976502875148168
creationism evolution,-0.6023497124851832,1.0,0.3976502875148168
creationist creationism,-0.04664969313245293,1.0,0.9533503068675471
creation creationism,-0.15431737178120353,1.0,0.8456826282187965
creationist evolution,-0.6174214141593197,1.0,0.3825785858406803
macroevolution evolution,-0.9181613989270277,1.0,0.08183860107297229
macroevolution creationism,-0.9646114980779535,1.0,0.03538850192204648
culture multiculturalism,-0.7169407083505883,1.0,0.28305929164941174
acculturation multiculturalism,-1.0353098759555215,1.0,-0.03530987595552143
diversity multiculturalism,-0.5662048210681604,1.0,0.4337951789318396
interculturalism multiculturalism,-0.8310438399595446,1.0,0.1689561600404555
casino gambling,-0.45031461741613954,1.0,0.5496853825838605
casinos gambling,-0.5688826405027758,1.0,0.43111735949722424
gambler gambling,-0.4331294262212416,1.0,0.5668705737787584
betting gambling,-0.45083346817311376,1.0,0.5491665318268862
poker gambling,-0.590004971694981,1.0,0.409995028305019
bet gambling,-0.6214801767013711,1.0,0.37851982329862893
wager gambling,-0.8573450882264626,1.0,0.14265491177353745
winnings gambling,-0.981864855007494,1.0,0.018135144992506038
odds gambling,-0.8368842179959682,1.0,0.16311578200403176
chance gambling,-0.9223817958242837,1.0,0.07761820417571628
refugee resettlement,-0.757867211341829,1.0,0.24213278865817098
monarch monarchy,-0.3335417724793178,1.0,0.6664582275206822
queen monarchy,-0.6325002890156322,1.0,0.3674997109843678
