insure ensure,0.5818954567237624,0.0366,0.6184954567237624
jerk prick,0.7247660112042187,0.01,0.7347660112042187
get go,0.5733336080704129,0.0132,0.5865336080704129
pray kneel,0.5390504125950726,0.0366,0.5756504125950725
think guess,0.5843546921952436,0.0598,0.6441546921952436
wiggle giggle,0.639356629632675,0.0166,0.655956629632675
come bring,0.570289102347367,0.0366,0.6068891023473669
please beg,0.47385202801122855,0.023200000000000002,0.49705202801122855
forgive forget,0.6004312431599577,0.02,0.6204312431599577
amuse amaze,0.6716489037126461,0.0398,0.711448903712646
annoy confuse,0.5600101680344908,0.0498,0.6098101680344907
walk ride,0.7558962955622631,0.02,0.7758962955622631
ask please,0.38543012583473807,0.0332,0.4186301258347381
scream cry,0.7245223277696081,0.0896,0.8141223277696081
hit run,0.6607137095639747,0.0034000000000000002,0.6641137095639746
smell taste,0.7847279005113657,0.0498,0.8345279005113656
bring take,0.5818379314871448,0.0422,0.6240379314871448
hear whisper,0.5795756349353239,0.0332,0.6127756349353239
please request,0.42554642992951874,0.0366,0.46214642992951876
lick bite,0.6910287884179891,0.0398,0.7308287884179892
catch grab,0.6865284425790888,0.0664,0.7529284425790889
listen watch,0.7211843810463837,0.023200000000000002,0.7443843810463837
think presume,0.5123746790894387,0.0698,0.5821746790894387
assume believe,0.6136915466293503,0.0598,0.6734915466293503
knit crochet,0.6129941553428957,0.0996,0.7125941553428957
boil bake,0.6332658560698343,0.0398,0.6730658560698343
ignore forget,0.6329735636041406,0.046400000000000004,0.6793735636041406
request reply,0.5580281008921074,0.023200000000000002,0.5812281008921074
bake fry,0.5705787218868206,0.0962,0.6667787218868205
disperse gather,0.7130346285885595,0.026600000000000002,0.7396346285885594
conquer divide,0.6786539298939588,0.02,0.6986539298939588
get put,0.5600883973870925,0.026600000000000002,0.5866883973870924
overwhelm overcome,0.5362348919502596,0.054400000000000004,0.5906348919502596
drive walk,0.7270599005705852,0.0298,0.7568599005705853
win struggle,0.5997990102271671,0.0132,0.6129990102271671
dive drown,0.6160304827908912,0.0432,0.6592304827908912
