abduct capture,0.10318743161529642,0.78,0.8831874316152964
abduct kidnap,0.010224675908473757,0.8630000000000001,0.8732246759084739
abstain fade,0.5941724191989747,0.266,0.8601724191989747
abstain forbear,0.31339323292411236,0.548,0.8613932329241124
abuse hurt,0.21874150932454672,0.697,0.9157415093245467
abuse neglect,0.2846308457960014,0.6639999999999999,0.9486308457960013
accelerate go,0.09783495927744934,0.697,0.7948349592774493
accept allow,0.21322559286749665,0.6940000000000001,0.9072255928674967
accept deliver,0.7637660180571331,0.16599999999999998,0.929766018057133
accept forgive,0.5649077142571418,0.365,0.9299077142571418
accept like,0.16715055836075865,0.614,0.7811505583607586
accept recommend,0.8091876997831069,0.1,0.9091876997831069
accept take,0.0870894627642077,0.8300000000000001,0.9170894627642078
accept understand,0.17846061009854908,0.73,0.9084606100985491
accept want,0.6410919647173908,0.266,0.9070919647173908
accomplish become,0.5008046982938228,0.398,0.8988046982938228
accomplish conquer,0.4010027385987882,0.5309999999999999,0.9320027385987881
accomplish finish,0.20733932755824558,0.697,0.9043393275582455
accomplish overcome,0.34714353190301883,0.581,0.9281435319030188
accomplish succeed,0.11472721532415586,0.8300000000000001,0.9447272153241559
accumulate gain,-0.018893186536588336,0.913,0.8941068134634117
accumulate gather,0.05298060709750185,0.8960000000000001,0.948980607097502
accumulate grow,0.1532777652208035,0.714,0.8672777652208035
accumulate toss,0.7263123068066396,0.149,0.8753123068066396
accuse frame,0.519380386211719,0.34900000000000003,0.868380386211719
accuse insult,0.50926393893799,0.392,0.9012639389379901
accuse lie,0.7918063622835976,0.066,0.8578063622835975
accuse prosecute,0.33919611039336117,0.548,0.8871961103933612
accuse tell,0.6096044120544739,0.24900000000000003,0.8586044120544739
achieve accomplish,0.12165381131976571,0.8470000000000001,0.9686538113197658
achieve conquer,0.39654034826802176,0.5309999999999999,0.9275403482680217
achieve earn,0.33084968382412683,0.614,0.9448496838241268
achieve excel,0.12902907895522897,0.764,0.893029078955229
achieve finish,0.35320125052832696,0.548,0.901201250528327
achieve strive,0.5013925784578117,0.41500000000000004,0.9163925784578117
achieve try,0.4302180979847954,0.41500000000000004,0.8452180979847954
acknowledge accept,0.2556266834937616,0.6809999999999999,0.9366266834937615
acknowledge admit,0.24488787234132103,0.6809999999999999,0.925887872341321
acknowledge agree,0.3306732213805219,0.5309999999999999,0.8616732213805218
acknowledge exist,0.6855976521897873,0.23199999999999998,0.9175976521897873
acknowledge greet,0.36704746260513776,0.564,0.9310474626051377
acknowledge know,0.47666274644507534,0.398,0.8746627464450754
acknowledge notify,0.6539298690974853,0.199,0.8529298690974854
acknowledge perceive,0.6816481740393212,0.24900000000000003,0.9306481740393212
acknowledge respond,0.18850124310410732,0.697,0.8855012431041073
acknowledge show,0.5756474979231272,0.282,0.8576474979231272
acquire accumulate,0.12072351487485788,0.8470000000000001,0.967723514874858
acquire ask,0.7504730679629602,0.11599999999999999,0.8664730679629602
acquire buy,0.18512607350088828,0.73,0.9151260735008883
acquire find,0.24844724701460064,0.6809999999999999,0.9294472470146006
acquire gain,0.03336894476792096,0.8800000000000001,0.9133689447679211
acquire steal,0.40305289336452843,0.5309999999999999,0.9340528933645283
acquire tear,0.8156046454683099,0.066,0.88160464546831
add accumulate,0.012679017176205676,0.8470000000000001,0.8596790171762058
add attach,0.14199634725526689,0.73,0.8719963472552669
add build,0.442822543207034,0.465,0.907822543207034
add gain,0.20768080827140334,0.6809999999999999,0.8886808082714033
add multiply,0.5606211731693687,0.315,0.8756211731693686
address talk,0.2632518961578201,0.5980000000000001,0.8612518961578202
adjourn dismiss,0.24010226742722607,0.5980000000000001,0.8381022674272262
adjourn finish,0.03920942542496442,0.7969999999999999,0.8362094254249643
adjourn go,0.5539367619875325,0.24900000000000003,0.8029367619875325
adjourn judge,0.6366286516399313,0.199,0.8356286516399314
adjourn leave,0.3648726144985398,0.481,0.8458726144985398
admire hop,0.7781677995835843,0.08299999999999999,0.8611677995835842
admire like,-0.12524344036519808,0.8800000000000001,0.754756559634802
admire respect,0.16631335101731037,0.714,0.8803133510173103
admire want,0.406346544958172,0.481,0.887346544958172
admit chew,0.8103614742165901,0.066,0.87636147421659
admit confess,0.032524128345061465,0.913,0.9455241283450615
admit give,0.6459545598519432,0.23199999999999998,0.8779545598519432
admit say,0.4003173972007206,0.49800000000000005,0.8983173972007207
admit tell,0.3513496232487597,0.49800000000000005,0.8493496232487597
adopt wash,0.7108790562291354,0.183,0.8938790562291353
adore admire,0.08981897502392866,0.78,0.8698189750239287
advance achieve,0.3311540092495371,0.548,0.8791540092495371
advance charge,0.30760618954428676,0.5980000000000001,0.9056061895442868
advance pay,0.5923877172741723,0.29900000000000004,0.8913877172741723
advise help,0.21759399784723177,0.697,0.9145939978472317
advise inform,0.2822149426935975,0.647,0.9292149426935975
advise notify,0.09553741617968847,0.7969999999999999,0.8925374161796884
advise talk,0.4225246653805351,0.481,0.9035246653805351
advise teach,0.29454413699444637,0.631,0.9255441369944464
advise tell,0.05979082695534366,0.8130000000000001,0.8727908269553437
advise warn,0.3450646426811492,0.614,0.9590646426811492
affect hurt,0.6403414485145114,0.282,0.9223414485145114
affect respond,0.694202610574586,0.16599999999999998,0.8602026105745859
affect touch,0.5483250434240942,0.365,0.9133250434240942
aggravate frustrate,0.19801894898815842,0.747,0.9450189489881584
aggravate irritate,0.11816837521904378,0.8300000000000001,0.9481683752190438
agree accept,0.17679099761681283,0.6809999999999999,0.8577909976168128
agree admit,0.44847860582919763,0.398,0.8464786058291977
agree overflow,0.7474963022121319,0.066,0.813496302212132
agree please,0.2286769498899368,0.548,0.7766769498899369
aid announce,0.8056639065164823,0.08299999999999999,0.8886639065164823
aid help,-0.04261376013355411,0.93,0.8873862398664459
aim hit,0.6337638668286965,0.29900000000000004,0.9327638668286965
aim look,0.5883479833706586,0.282,0.8703479833706586
aim shoot,0.5957890819486584,0.33199999999999996,0.9277890819486584
aim strive,0.1278032363732623,0.78,0.9078032363732623
allow admit,0.13446239617105027,0.764,0.8984623961710503
allow approve,0.34643794108790604,0.581,0.927437941087906
allow blend,0.7298853040805726,0.149,0.8788853040805726
allow disprove,0.8086257153412557,0.017,0.8256257153412557
allow erode,0.7912881822642952,0.066,0.8572881822642953
allow go,0.5203225248562691,0.266,0.7863225248562691
allow grant,0.027209045565279366,0.8300000000000001,0.8572090455652794
allow permit,-0.08278484950373155,0.9630000000000001,0.8802151504962685
alter change,-0.07318579322661745,0.9630000000000001,0.8898142067733826
alter rearrange,0.23444277300138838,0.631,0.8654427730013884
amaze separate,0.7494094718098591,0.08299999999999999,0.832409471809859
amaze surprise,0.04088781190499846,0.8130000000000001,0.8538878119049985
amuse amaze,0.7208713197317271,0.199,0.9198713197317272
amuse entertain,0.06153899641868665,0.8130000000000001,0.8745389964186867
amuse laugh,0.14417036458726162,0.73,0.8741703645872616
analyze criticize,0.3716051640556637,0.5309999999999999,0.9026051640556636
analyze define,0.48805803590449226,0.41500000000000004,0.9030580359044923
analyze evaluate,0.1614422812768036,0.8130000000000001,0.9744422812768037
angle toss,0.7214874362411181,0.16599999999999998,0.887487436241118
annihilate demolish,0.07515148891335477,0.86,0.9351514889133548
annihilate destroy,0.01961833159443993,0.8800000000000001,0.89961833159444
annihilate flee,0.8443447900885525,0.017,0.8613447900885525
announce crush,0.8385009335805254,0.066,0.9045009335805254
announce inform,0.13144227620594207,0.78,0.9114422762059421
announce speak,0.24988949420942586,0.6639999999999999,0.9138894942094258
annoy aggravate,0.10726594353312446,0.8130000000000001,0.9202659435331245
annoy confuse,0.6082113737918962,0.24900000000000003,0.8572113737918962
annoy disgust,0.4007967296653418,0.465,0.8657967296653418
annoy disturb,0.11151772378660796,0.73,0.8415177237866079
annoy irritate,0.013457040321383729,0.93,0.9434570403213838
annoy mimic,0.7144725000096839,0.133,0.8474725000096839
annoy tease,0.28042215460492825,0.5980000000000001,0.8784221546049283
appear blush,0.6621337523792095,0.21600000000000003,0.8781337523792095
appear come,0.44906823008131513,0.365,0.8140682300813151
appear command,0.8030222712077554,0.05,0.8530222712077554
appear evacuate,0.7531305746122784,0.11599999999999999,0.8691305746122784
appear reappear,0.40608371737949406,0.465,0.8710837173794941
appear see,0.4805128889048301,0.365,0.8455128889048301
