gem jewel,-0.3112180191816698,0.985,0.6737819808183302
midday noon,-0.20438315171438826,0.985,0.7806168482856117
automobile car,-0.27713490293962495,0.98,0.702865097060375
cemetery graveyard,-0.28764038483294363,0.97,0.6823596151670563
cushion pillow,-0.3464759194905028,0.96,0.6135240805094971
boy lad,-0.27484300950403884,0.955,0.6801569904959611
cock rooster,-0.34474020553421103,0.92,0.575259794465789
implement tool,-0.7405427536620813,0.915,0.17445724633791873
forest woodland,-0.25302241567707406,0.9125,0.6594775843229259
coast shore,-0.17834737827343994,0.9,0.7216526217265601
autograph signature,-0.833782739508718,0.8975,0.06371726049128205
journey voyage,-0.0971584309818565,0.895,0.7978415690181435
serf slave,-0.8066810415762475,0.865,0.05831895842375248
grin smile,-0.07894856193296373,0.865,0.7860514380670363
glass tumbler,-0.6969211345395855,0.8625,0.16557886546041453
cord string,-0.5501769749830205,0.8525,0.30232302501697955
hill mound,-0.34652999468572876,0.8225,0.47597000531427125
magician wizard,-0.2134634959954822,0.8025,0.5890365040045178
furnace stove,-0.20057468915938226,0.7775,0.5769253108406177
asylum madhouse,-0.6244502946418748,0.76,0.1355497053581251
brother monk,-0.4007560922248515,0.685,0.2842439077751486
food fruit,-0.36228294348717244,0.6725,0.31021705651282755
bird cock,-0.34399365124640063,0.6575,0.31350634875359934
bird crane,-0.23227185628803348,0.6575,0.4252281437119665
oracle sage,-0.21203912311713508,0.6525,0.4404608768828649
sage wizard,-0.15833277989710748,0.615,0.4566672201028925
brother lad,-0.2862469442422711,0.6025,0.31625305575772894
crane implement,-0.684617060397107,0.5925,-0.09211706039710697
magician oracle,-0.1964091843347694,0.455,0.2585908156652306
glass jewel,-0.18371150283977528,0.445,0.26128849716022473
cemetery mound,-0.14007487739317004,0.4225,0.28242512260682995
car journey,-0.21514185903391822,0.3875,0.1723581409660818
hill woodland,-0.0342955630574438,0.37,0.3357044369425562
crane rooster,0.06702241767119527,0.3525,0.41952241767119525
furnace implement,-0.4134128187899538,0.3425,-0.07091281878995374
coast hill,0.13554849408514524,0.315,0.45054849408514525
bird woodland,-0.033080820275943945,0.31,0.27691917972405605
shore voyage,-0.022457652129461547,0.305,0.28254234787053845
cemetery woodland,-0.024803127357512667,0.295,0.2701968726424873
food rooster,-0.2693518451707442,0.2725,0.003148154829255861
forest graveyard,0.06487598980836812,0.25,0.3148759898083681
lad wizard,0.06594351221585232,0.2475,0.3134435122158523
mound shore,-0.031924064182983714,0.2425,0.21057593581701628
automobile cushion,-0.16351197474209478,0.2425,0.0789880252579052
boy sage,-0.09158542064026029,0.24,0.1484145793597397
monk oracle,0.0549941898075009,0.2275,0.2824941898075009
shore woodland,-0.11464926539966462,0.225,0.11035073460033538
grin lad,-0.10527685555035322,0.22,0.11472314444964678
coast forest,0.09602575049970405,0.2125,0.30852575049970404
asylum cemetery,0.062247457917960825,0.1975,0.25974745791796083
monk slave,0.13691979473607938,0.1425,0.27941979473607936
cushion jewel,0.046353431628539096,0.1125,0.1588534316285391
boy rooster,0.12896757678653847,0.11,0.23896757678653846
glass magician,0.015401135125159324,0.11,0.12540113512515932
graveyard madhouse,0.08743391764787307,0.11,0.19743391764787308
asylum monk,0.11243891951302898,0.0975,0.20993891951302898
asylum fruit,-0.09711910494091947,0.0475,-0.04961910494091947
grin implement,-0.05943107315960049,0.045,-0.014431073159600486
mound stove,0.21525699345992463,0.035,0.25025699345992464
automobile wizard,0.036604524660517335,0.0275,0.06410452466051733
autograph shore,-0.1117802976302037,0.015,-0.0967802976302037
fruit furnace,0.004550136334914301,0.0125,0.0170501363349143
noon string,-0.05284885793428756,0.01,-0.04284885793428756
rooster voyage,-0.031184689195782545,0.01,-0.021184689195782543
cord smile,-0.07584409115208904,0.005,-0.07084409115208903
