old new,0.7097409023293699,0.158,0.86774090232937
smart intelligent,0.00844403002466354,0.9199999999999999,0.9284440300246635
hard difficult,0.03476693856058333,0.877,0.9117669385605833
happy cheerful,-0.0727562404985046,0.9550000000000001,0.8822437595014955
hard easy,0.7955883588954167,0.095,0.8905883588954167
fast rapid,0.0069356598679942705,0.875,0.8819356598679943
happy glad,-0.0662475710573156,0.917,0.8507524289426844
short long,0.7637018817862988,0.123,0.8867018817862988
stupid dumb,-0.008708148433662743,0.958,0.9492918515663372
weird strange,0.04452965503230888,0.893,0.9375296550323089
wide narrow,0.8065788847763573,0.10300000000000001,0.9095788847763573
bad awful,0.03532131189910526,0.842,0.8773213118991052
easy difficult,0.8566116134926802,0.057999999999999996,0.9146116134926803
bad terrible,0.11066588559434698,0.778,0.888665885594347
hard simple,0.6926547959704799,0.13799999999999998,0.8306547959704799
smart dumb,0.8756715909055319,0.05500000000000001,0.930671590905532
insane crazy,-0.02091154225637204,0.9570000000000001,0.936088457743628
happy mad,0.8099724431997404,0.095,0.9049724431997404
large huge,-0.02351799440652158,0.9470000000000001,0.9234820055934785
hard tough,0.10770324997791847,0.805,0.9127032499779185
new fresh,0.17402899532914262,0.683,0.8570289953291427
sharp dull,0.8430239426925104,0.06,0.9030239426925104
quick rapid,-0.07895750181193328,0.97,0.8910424981880667
dumb foolish,0.2624288379801152,0.667,0.9294288379801152
wonderful terrific,0.0448951939999479,0.8630000000000001,0.907895193999948
strange odd,0.03929734897741122,0.9019999999999999,0.9412973489774111
happy angry,0.7722748502516182,0.128,0.9002748502516182
narrow broad,0.8211476976142007,0.118,0.9391476976142007
simple easy,-0.013301326967375293,0.9400000000000001,0.9266986730326248
old fresh,0.7431694740639901,0.087,0.8301694740639901
apparent obvious,0.032732053056766075,0.8470000000000001,0.8797320530567662
inexpensive cheap,0.06286407283190665,0.8720000000000001,0.9348640728319068
nice generous,0.3214753424830372,0.5,0.8214753424830372
weird normal,0.7833085462149142,0.072,0.8553085462149141
weird odd,0.024856357204067092,0.9199999999999999,0.944856357204067
bad immoral,-0.0008655761774118975,0.762,0.7611344238225881
sad funny,0.797559131522818,0.095,0.892559131522818
wonderful great,0.12203379238825762,0.805,0.9270337923882577
guilty ashamed,0.2313260498669154,0.638,0.8693260498669154
beautiful wonderful,0.28685193628862826,0.65,0.9368519362886283
confident sure,-0.09273890598870405,0.827,0.7342610940112959
dumb dense,0.16999348463084563,0.727,0.8969934846308456
large big,-0.05432781146140919,0.9550000000000001,0.9006721885385909
nice cruel,0.7257573785663218,0.067,0.7927573785663219
impatient anxious,0.3078171340821384,0.603,0.9108171340821384
big broad,0.18928610343143137,0.673,0.8622861034314314
strong proud,0.523151687189676,0.317,0.8401516871896759
unnecessary necessary,0.8633203563205956,0.063,0.9263203563205956
restless young,0.6623581601226808,0.16,0.8223581601226808
dumb intelligent,0.8001124794950885,0.075,0.8751124794950884
bad great,0.8352900870279504,0.034999999999999996,0.8702900870279504
difficult simple,0.7773749352475395,0.087,0.8643749352475395
necessary important,0.1732188959066212,0.737,0.9102188959066212
bad terrific,0.7528534634804314,0.065,0.8178534634804313
mad glad,0.6648975267136151,0.145,0.8098975267136151
honest guilty,0.7155288985603236,0.118,0.8335288985603236
easy tough,0.8414427056949965,0.052000000000000005,0.8934427056949965
easy flexible,0.4261218659788378,0.41,0.8361218659788378
certain sure,-0.0668287669445653,0.842,0.7751712330554347
essential necessary,0.042947936109204776,0.897,0.9399479361092048
different normal,0.788207583193538,0.10800000000000001,0.896207583193538
sly clever,0.1373039764290802,0.725,0.8623039764290802
crucial important,0.07323344901559414,0.882,0.9552334490155941
harsh cruel,0.08462763251688299,0.818,0.9026276325168829
childish foolish,0.3701432327755051,0.55,0.9201432327755051
scarce rare,-0.024854922473295793,0.917,0.8921450775267042
friendly generous,0.29533642218613254,0.5900000000000001,0.8853364221861326
fragile frigid,0.5409027882084472,0.238,0.7789027882084472
long narrow,0.4655331665029594,0.357,0.8225331665029594
big heavy,0.2396483631933476,0.618,0.8576483631933476
rough frigid,0.5355020807286759,0.24700000000000003,0.7825020807286759
bizarre strange,0.00818452307304407,0.9369999999999999,0.945184523073044
illegal immoral,0.4274507542152667,0.42800000000000005,0.8554507542152667
bad guilty,0.4126049733089775,0.42000000000000004,0.8326049733089775
modern ancient,0.8134561041491614,0.073,0.8864561041491613
new ancient,0.8146648424923587,0.023,0.8376648424923587
dull funny,0.7900420884258172,0.05500000000000001,0.8450420884258173
happy young,0.6154805550323381,0.2,0.8154805550323382
easy big,0.6944135470884611,0.11200000000000002,0.8064135470884611
great awful,0.7593928363234209,0.11699999999999999,0.8763928363234209
tiny huge,0.8587748481534807,0.06,0.9187748481534808
polite proper,0.13501290624304862,0.763,0.8980129062430486
modest ashamed,0.6000025609094479,0.265,0.8650025609094479
exotic rare,0.09094824247520195,0.805,0.895948242475202
dumb clever,0.7755491605934757,0.11699999999999999,0.8925491605934757
delightful wonderful,0.07088091926138329,0.865,0.9358809192613833
noticeable obvious,0.006008206735249488,0.8480000000000001,0.8540082067352496
afraid anxious,0.3549627373590504,0.507,0.8619627373590504
formal proper,0.08890422270541809,0.8019999999999999,0.890904222705418
dreary dull,-0.022711902893590596,0.825,0.8022880971064094
delightful cheerful,0.22110581431630916,0.658,0.8791058143163092
unhappy mad,0.3059513497993277,0.595,0.9009513497993277
sad terrible,0.2982732417388879,0.54,0.838273241738888
sick crazy,0.5441593729160411,0.357,0.9011593729160411
violent angry,0.21176837162400775,0.6980000000000001,0.9097683716240078
laden heavy,0.2381667245001765,0.5900000000000001,0.8281667245001766
dirty cheap,0.7213612821168296,0.16,0.8813612821168296
elastic flexible,0.16675928927930206,0.778,0.9447592892793021
hard dense,0.25432127881947797,0.5900000000000001,0.844321278819478
recent new,0.18097234430337872,0.705,0.8859723443033787
bold proud,0.4514243073493823,0.397,0.8484243073493823
sly strange,0.6566115744787828,0.197,0.8536115744787829
strange sly,0.6466115744787829,0.207,0.8536115744787829
dumb rare,0.7856538134741643,0.048,0.8336538134741643
sly tough,0.7837408605830258,0.057999999999999996,0.8417408605830258
terrific mad,0.8080617352047609,0.04,0.8480617352047609
modest flexible,0.7948084064169701,0.098,0.8928084064169701
fresh wide,0.7637259809694273,0.04,0.8037259809694274
huge dumb,0.8124301020261278,0.048,0.8604301020261278
large flexible,0.8042890292892073,0.048,0.8522890292892074
dirty narrow,0.8251856274818139,0.03,0.8551856274818139
wife husband,0.724315148850631,0.22999999999999998,0.954315148850631
book text,0.22675924060324149,0.635,0.8617592406032415
groom bride,0.5784162362213632,0.317,0.8954162362213631
night day,0.6557669622989586,0.188,0.8437669622989586
south north,0.6975441679868095,0.22000000000000003,0.9175441679868096
plane airport,0.45676969802910994,0.365,0.8217696980291099
uncle aunt,0.40254152085350126,0.55,0.9525415208535013
horse mare,-0.007240033543672197,0.833,0.8257599664563278
bottom top,0.8520297850828191,0.06999999999999999,0.9220297850828191
friend buddy,-0.009414994542784272,0.8779999999999999,0.8685850054572156
student pupil,-0.06453021223299882,0.9349999999999999,0.8704697877670011
world globe,0.21985230506919262,0.667,0.8868523050691927
leg arm,0.6197187727824198,0.288,0.9077187727824199
plane jet,0.09776124052605317,0.8099999999999999,0.9077612405260531
woman man,0.527549604809469,0.333,0.860549604809469
horse colt,0.1584652798369477,0.7070000000000001,0.8654652798369478
actress actor,0.26381874616879974,0.712,0.9758187461687997
teacher instructor,0.012718195798031573,0.925,0.9377181957980316
movie film,0.024430232288082054,0.8869999999999999,0.911430232288082
bird hawk,0.12384331723807074,0.7849999999999999,0.9088433172380707
word dictionary,0.41782283359558536,0.368,0.7858228335955854
money salary,0.07494035287302792,0.788,0.862940352873028
dog cat,0.7189820524870445,0.175,0.8939820524870444
area region,-0.009279330673682251,0.9470000000000001,0.9377206693263178
navy army,0.2721363582868621,0.643,0.9151363582868621
book literature,0.0922200884119666,0.753,0.8452200884119666
clothes closet,0.541709907694335,0.327,0.8687099076943351
sunset sunrise,0.6851967507246485,0.24700000000000003,0.9321967507246485
child adult,0.5575570130702499,0.298,0.8555570130702498
cow cattle,-0.055813945933835596,0.952,0.8961860540661644
book story,0.29629681144355013,0.563,0.8592968114435501
winter summer,0.6752574310066506,0.238,0.9132574310066506
taxi cab,-0.0010933191709698864,0.9199999999999999,0.91890668082903
tree maple,0.34337235308845515,0.553,0.8963723530884552
bed bedroom,0.5833838187684063,0.33999999999999997,0.9233838187684063
roof ceiling,0.16569355626994853,0.758,0.9236935562699485
disease infection,0.21982140624930202,0.7150000000000001,0.9348214062493021
arm shoulder,0.4298243784437539,0.485,0.9148243784437539
sheep lamb,0.05635919985704885,0.842,0.8983591998570488
lady gentleman,0.4885779724527958,0.34199999999999997,0.8305779724527957
boat anchor,0.6209691440761472,0.225,0.8459691440761472
priest monk,0.26580913366871395,0.628,0.893809133668714
toe finger,0.4305022266148423,0.46799999999999997,0.8985022266148422
river stream,0.09765868905699904,0.73,0.827658689056999
anger fury,0.04462919272620236,0.873,0.9176291927262024
date calendar,0.3793649051858729,0.442,0.8213649051858729
sea ocean,0.10068814437366924,0.827,0.9276881443736692
second minute,0.3547657763477297,0.462,0.8167657763477297
hand thumb,0.4773695085470061,0.388,0.8653695085470061
wood log,0.10058571480836298,0.73,0.830585714808363
mud dirt,0.20323287170823878,0.732,0.9352328717082388
hallway corridor,0.015655221975903633,0.9279999999999999,0.9436552219759036
way manner,0.02511724291598405,0.762,0.7871172429159841
mouse cat,0.7412798195062192,0.11200000000000002,0.8532798195062192
cop sheriff,-0.010378921877443381,0.905,0.8946210781225566
death burial,0.3863711358558062,0.493,0.8793711358558062
music melody,0.1427596079872233,0.6980000000000001,0.8407596079872234
beer alcohol,0.17824529735133454,0.75,0.9282452973513345
mouth lip,0.13973753234863706,0.71,0.849737532348637
storm hurricane,0.2803496878085673,0.638,0.9183496878085673
tax income,0.6320513205277417,0.238,0.8700513205277417
flower violet,0.16523108168080125,0.6950000000000001,0.8602310816808013
paper cardboard,0.3704069920542623,0.538,0.9084069920542623
floor ceiling,0.7611809251633317,0.173,0.9341809251633316
beach seashore,0.04439033504851109,0.833,0.877390335048511
rod curtain,0.5534084821182339,0.303,0.8564084821182338
hound fox,0.6161588480917738,0.238,0.8541588480917738
street alley,0.3577256624236782,0.548,0.9057256624236782
boat deck,0.4596063743802733,0.42800000000000005,0.8876063743802733
car horn,0.5890057114280216,0.257,0.8460057114280216
friend guest,0.34321536393679347,0.425,0.7682153639367935
employer employee,0.5621153309423947,0.365,0.9271153309423947
hand wrist,0.46061861025804285,0.397,0.8576186102580429
ball cannon,0.6235536255465213,0.258,0.8815536255465213
alcohol brandy,0.21495785057229877,0.6980000000000001,0.9129578505722988
victory triumph,0.014972640956577243,0.898,0.9129726409565773
telephone booth,0.4591937335340801,0.363,0.8221937335340801
door doorway,0.35350833654553104,0.54,0.8935083365455311
motel inn,0.10001301976051036,0.817,0.9170130197605103
clothes cloth,0.3500954188238562,0.5469999999999999,0.8970954188238561
steak meat,0.17640610573295246,0.747,0.9234061057329525
nail thumb,0.5030138653407181,0.355,0.8580138653407181
band orchestra,0.12703007571276803,0.708,0.835030075712768
book bible,0.39866116808592755,0.5,0.8986611680859276
business industry,0.18787154816703244,0.702,0.8898715481670324
winter season,0.17185462612365088,0.627,0.7988546261236509
decade century,0.4958720645411605,0.348,0.8438720645411605
alcohol gin,0.004426481546245586,0.865,0.8694264815462456
hat coat,0.6333712086114462,0.267,0.9003712086114463
window door,0.5780611086859884,0.333,0.9110611086859883
arm wrist,0.5588621755572594,0.357,0.9158621755572594
house apartment,0.31536448638065173,0.58,0.8953644863806517
glass crystal,0.28412214017217985,0.627,0.9111221401721799
wine brandy,0.3943194989952262,0.515,0.9093194989952262
creator maker,-0.04476854115422879,0.962,0.9172314588457712
dinner breakfast,0.5698723986047807,0.333,0.9028723986047806
arm muscle,0.48700514896622593,0.372,0.8590051489662259
bubble suds,-0.0485231464494672,0.857,0.8084768535505328
bread flour,0.5857610232253117,0.333,0.9187610232253117
death tragedy,0.3305044425054706,0.58,0.9105044425054706
absence presence,0.9020145897006064,0.04,0.9420145897006065
gun cannon,0.34754023862130967,0.568,0.9155402386213096
grass blade,0.42206988898005443,0.457,0.8790698889800544
ball basket,0.7271724945404479,0.16699999999999998,0.8941724945404478
hose garden,0.6628044304931766,0.16699999999999998,0.8298044304931765
boy kid,0.07259352718843481,0.75,0.8225935271884348
church choir,0.5559973431067768,0.29500000000000004,0.8509973431067769
clothes drawer,0.5581334455761342,0.302,0.8601334455761341
tower bell,0.6803809167439798,0.19,0.8703809167439798
father parent,0.19950976411384092,0.7070000000000001,0.906509764113841
school grade,0.39460698056106897,0.442,0.836606980561069
parent adult,0.3174344851140668,0.537,0.8544344851140668
bar jail,0.6461458422301418,0.19,0.8361458422301419
car highway,0.502455589132069,0.33999999999999997,0.842455589132069
dictionary definition,0.28147580529710814,0.625,0.9064758052971081
door cellar,0.6721444115693396,0.197,0.8691444115693395
army legion,0.2653586034766072,0.595,0.8603586034766072
metal aluminum,0.18772596941012454,0.725,0.9127259694101245
chair bench,0.220782066372736,0.667,0.887782066372736
cloud fog,0.2684381255266868,0.6,0.8684381255266868
boy son,0.10472819767540531,0.675,0.7797281976754054
water ice,0.24845334725672452,0.647,0.8954533472567245
bed blanket,0.6007083131916002,0.302,0.9027083131916002
attorney lawyer,0.003926059307085672,0.9349999999999999,0.9389260593070856
area zone,0.07129290716221548,0.833,0.9042929071622154
business company,-0.020735024818289594,0.9019999999999999,0.8812649751817103
clothes fabric,0.3162691321129807,0.587,0.9032691321129807
sweater jacket,0.2212607935119274,0.7150000000000001,0.9362607935119275
money capital,0.1685137019210322,0.667,0.8355137019210322
hand foot,0.40544174395506644,0.417,0.8224417439550664
alcohol cocktail,0.20596732375891413,0.673,0.8789673237589142
yard inch,0.527369660538716,0.378,0.905369660538716
molecule atom,0.2582336901287573,0.645,0.9032336901287573
lens camera,0.4681800233998542,0.42800000000000005,0.8961800233998543
meal dinner,0.21718618293508818,0.7150000000000001,0.9321861829350883
eye tear,0.4807069433675022,0.355,0.8357069433675022
god devil,0.6929394112004947,0.18,0.8729394112004948
loop belt,0.5547183828820565,0.31,0.8647183828820565
rat mouse,0.11215233029394467,0.778,0.8901523302939447
motor engine,0.0397838578463382,0.865,0.9047838578463382
car cab,0.08986822721985432,0.742,0.8318682272198543
cat lion,0.19594446551637212,0.675,0.8709444655163722
size magnitude,0.23521142640045323,0.633,0.8682114264004532
reality fantasy,0.6912380998496794,0.10300000000000001,0.7942380998496794
door gate,0.3821350201881747,0.525,0.9071350201881747
cat pet,0.2642211181032168,0.595,0.8592211181032168
tin aluminum,0.19898740468005893,0.642,0.840987404680059
bone jaw,0.4721174366854208,0.417,0.8891174366854208
cereal wheat,0.5430245251369394,0.375,0.9180245251369394
house key,0.5788968052696168,0.19,0.7688968052696169
blood flesh,0.4777670644777724,0.42800000000000005,0.9057670644777724
door corridor,0.506248163616756,0.373,0.879248163616756
god spirit,0.11291528028561626,0.73,0.8429152802856162
capability competence,0.17605353355103304,0.762,0.938053533551033
abundance plenty,-0.04316994047698297,0.897,0.853830059523017
sofa chair,0.21919952719513014,0.667,0.8861995271951302
wall brick,0.44222419908908417,0.46799999999999997,0.9102241990890841
horn drum,0.6362846455794998,0.268,0.9042846455794998
organ liver,0.25142201254733276,0.615,0.8664220125473328
strength might,0.03330165702634025,0.7070000000000001,0.7403016570263403
phrase word,0.2537883934249453,0.548,0.8017883934249453
band parade,0.4265956680039862,0.392,0.8185956680039862
stomach waist,0.31275571805559355,0.5900000000000001,0.9027557180555936
cloud storm,0.34753205945967036,0.5599999999999999,0.9075320594596703
joy pride,0.41257355680214713,0.5,0.9125735568021471
noise rattle,0.22465554562327705,0.617,0.841655545623277
rain mist,0.300180534841046,0.597,0.897180534841046
beer beverage,0.3455399580496672,0.542,0.8875399580496672
man uncle,0.38540894612123977,0.392,0.7774089461212398
apple juice,0.5661907376979052,0.288,0.8541907376979052
intelligence logic,0.23853973096406977,0.65,0.8885397309640698
communication language,0.14966397743598447,0.747,0.8966639774359845
mink fur,0.15511914901863233,0.683,0.8381191490186324
mob crowd,0.0773273020918871,0.7849999999999999,0.862327302091887
shore coast,0.035382139672389346,0.883,0.9183821396723894
wire cord,0.12952453042602685,0.762,0.8915245304260269
bird turkey,0.18736315531920533,0.658,0.8453631553192054
bed crib,0.11248822325166408,0.73,0.8424882232516641
competence ability,0.15166700339378558,0.75,0.9016670033937856
cloud haze,0.15954320190245952,0.732,0.8915432019024595
supper meal,0.16742788173964207,0.753,0.9204278817396421
bar cage,0.5958377303980495,0.27999999999999997,0.8758377303980495
water salt,0.79196419367655,0.13,0.92196419367655
sense intuition,0.07468550362661697,0.768,0.842685503626617
situation condition,0.26155572956643114,0.658,0.9195557295664312
crime theft,0.14690271225075002,0.753,0.89990271225075
style fashion,0.0438563561509534,0.85,0.8938563561509534
boundary border,0.0033398289583822516,0.908,0.9113398289583823
arm body,0.43276389490206263,0.40499999999999997,0.8377638949020626
boat car,0.6861468455537597,0.23700000000000002,0.9231468455537597
sandwich lunch,0.23751004623202876,0.63,0.8675100462320288
bride princess,0.5487797372783347,0.27999999999999997,0.8287797372783346
heroine hero,0.02163368533033938,0.8779999999999999,0.8996336853303393
car gauge,0.690232530832949,0.11299999999999999,0.803232530832949
insect bee,0.22808117856083066,0.607,0.8350811785608306
crib cradle,-0.06529064299592546,0.8550000000000001,0.7897093570040746
animal person,0.5800457122384692,0.305,0.8850457122384692
marijuana herb,0.22392535490690002,0.65,0.8739253549069
bed hospital,0.7868618441490728,0.092,0.8788618441490728
cheek tongue,0.4354222917246686,0.45199999999999996,0.8874222917246686
disc computer,0.41703582257793864,0.32,0.7370358225779386
curve angle,0.5408207175044817,0.333,0.8738207175044818
grass moss,0.42515882056095977,0.5,0.9251588205609598
school law,0.7609515633760205,0.11299999999999999,0.8739515633760205
foot head,0.6277494972273192,0.22999999999999998,0.8577494972273192
mother guardian,0.21556601195029246,0.65,0.8655660119502925
orthodontist dentist,-0.02204125964079018,0.827,0.8049587403592098
alcohol whiskey,0.21198112023242044,0.727,0.9389811202324204
mouth tooth,0.20847262546516654,0.63,0.8384726254651665
breakfast bacon,0.4417020918396683,0.437,0.8787020918396683
bathroom bedroom,0.5800940037195643,0.33999999999999997,0.9200940037195643
plate bowl,0.3464714397254315,0.523,0.8694714397254315
meat bacon,0.336101195232302,0.58,0.9161011952323019
air helium,0.5044687638726385,0.363,0.8674687638726385
worker employer,0.32762826242379905,0.537,0.8646282624237991
body chest,0.3835665011351242,0.445,0.8285665011351242
son father,0.5152062472719601,0.382,0.8972062472719601
heart surgery,0.6895219250746707,0.10800000000000001,0.7975219250746707
woman secretary,0.6387645563268554,0.198,0.8367645563268554
man father,0.2868590133351838,0.483,0.7698590133351838
beach island,0.3397365080527017,0.5599999999999999,0.8997365080527017
story topic,0.3668826969957728,0.5,0.8668826969957728
game fun,0.48426826827947156,0.34199999999999997,0.8262682682794715
weekend week,0.44320485951264366,0.4,0.8432048595126437
couple pair,0.03569211840491315,0.833,0.8686921184049131
woman wife,0.3218387815011393,0.572,0.8938387815011393
sheep cattle,0.40864189059994904,0.477,0.885641890599949
purse bag,0.0728031666983654,0.833,0.9058031666983654
ceiling cathedral,0.585540831733862,0.242,0.827540831733862
bean coffee,0.349700123896982,0.515,0.864700123896982
wood paper,0.6019621276086375,0.288,0.8899621276086376
top side,0.63277646523395,0.19,0.82277646523395
crime fraud,0.3294860466172681,0.5650000000000001,0.8944860466172682
pain harm,0.319775518187425,0.538,0.857775518187425
lover companion,0.27603581957190104,0.597,0.873035819571901
evening dusk,0.029147947879649028,0.778,0.807147947879649
father daughter,0.6224089665274357,0.262,0.8844089665274357
wine liquor,0.13501430177239782,0.7849999999999999,0.9200143017723977
cow goat,0.6003250534561717,0.29300000000000004,0.8933250534561717
belief opinion,0.09694888541451907,0.77,0.8669488854145191
reality illusion,0.7350882214635738,0.142,0.8770882214635738
pact agreement,-0.0029003565655555397,0.9019999999999999,0.8990996434344444
wealth poverty,0.7930444886192346,0.127,0.9200444886192346
accident emergency,0.3357486191895154,0.493,0.8287486191895154
battle conquest,0.15425212897664775,0.722,0.8762521289766477
friend teacher,0.5855457602821912,0.262,0.8475457602821912
illness infection,0.23845142526103236,0.6900000000000001,0.9284514252610324
game trick,0.5749077774849612,0.23199999999999998,0.8069077774849612
brother son,0.5479234384637975,0.348,0.8959234384637975
aunt nephew,0.5709989381658314,0.31,0.8809989381658313
worker mechanic,0.3893692020698185,0.492,0.8813692020698185
doctor orthodontist,0.23713854889758057,0.558,0.7951385488975806
oak maple,0.31774965854170856,0.603,0.9207496585417085
bee queen,0.5120236005846552,0.327,0.8390236005846552
car bicycle,0.5531342170033311,0.34700000000000003,0.9001342170033312
goal quest,0.2071500643374452,0.583,0.7901500643374452
august month,0.21031015829434285,0.553,0.7633101582943429
army squad,0.33422341850137227,0.508,0.8422234185013723
cloud weather,0.3775750271207021,0.487,0.8645750271207021
physician doctor,0.01720705045504156,0.8880000000000001,0.9052070504550417
canyon valley,0.24770058662906913,0.675,0.9227005866290692
river valley,0.7498009352103083,0.16699999999999998,0.9168009352103084
