squishing squirt,0.16221337359986576,0.588,0.7502133735998657
undated undatable,0.24553913624889567,0.583,0.8285391362488956
circumvents beat,-0.16745969844384645,0.533,0.3655403015561536
circumvents ebb,0.14916503754408478,0.325,0.4741650375440848
dispossess deprive,-0.08910019716194295,0.683,0.5938998028380571
provincialism narrow-mindedness,-0.22259762233161984,0.8109999999999999,0.5884023776683801
provincialism partiality,0.1652331290776617,0.45,0.6152331290776617
instrumentality department,0.0714838133109984,0.3,0.3714838133109984
instrumentality utility,-0.16828152078088132,0.729,0.5607184792191187
involvement action,-0.11219942578838693,0.686,0.5738005742116131
involvement implication,0.19582786838452798,0.417,0.612827868384528
ecclesiastic clergyman,-0.4465026711984463,0.867,0.4204973288015537
brigadier general,-0.18976989901433972,0.817,0.6272301009856602
carbonic chemical,0.058125330276791676,0.517,0.5751253302767917
carbonic paper,-0.028883187480985284,0.517,0.48811681251901473
aspirate pronounce,0.0005078213012901234,0.52,0.5205078213012901
aspirate remove,0.19952832774097412,0.25,0.4495283277409741
monotype machine,-0.07442361560628824,0.525,0.4505763843937118
incommensurate incommensurable,0.19800930936040972,0.76,0.9580093093604097
campfires fire,-0.30631553799965694,0.933,0.6266844620003431
cognizance knowing,-0.5044742864466477,0.944,0.43952571355335224
urbanize change,-0.09466624399416501,0.567,0.47233375600583494
imperfection state,0.3082498741253509,0.028999999999999998,0.33724987412535085
assessment charge,0.04863526205476082,0.44000000000000006,0.4886352620547609
assessment assay,-0.07747752432440802,0.583,0.5055224756755919
incubate breed,-0.20222788906059225,0.64,0.43777211093940777
incubate develop,-0.21865968330429586,0.72,0.5013403166957041
principality domain,-0.19951921899602187,0.762,0.5624807810039781
vicarious abnormal,0.4774549196956495,0.012,0.4894549196956495
vicarious secondary,-0.1709941685487985,0.65,0.4790058314512015
ungraceful awkward,-0.4160922448553527,0.85,0.4339077551446473
unsighted color-blind,0.021417255536191115,0.529,0.5504172555361911
socialise educate,-0.09261764561020702,0.612,0.519382354389793
socialise swing,0.3412522788887815,0.1,0.4412522788887815
diagonals line,-0.29910411150050414,0.757,0.45789588849949586
