abundance plenty,-0.4760854829183743,0.897,0.4209145170816257
accident catastrophe,-0.20592785242811462,0.59,0.38407214757188535
accident emergency,-0.24088234189808239,0.493,0.2521176581019176
action course,-0.42484773755540284,0.545,0.12015226244459722
activity movement,-0.3183983721695779,0.715,0.3966016278304221
actor singer,-0.008731395451052393,0.452,0.4432686045489476
actress actor,0.05088302726379046,0.712,0.7628830272637904
administration management,-0.24468739892987446,0.725,0.4803126010701255
adult baby,0.056302009240755596,0.222,0.2783020092407556
adult guardian,-0.5599203878287198,0.69,0.13007961217128022
adversary opponent,-0.5503375125221144,0.905,0.3546624874778856
aggression hostility,-0.3178249537703993,0.848,0.5301750462296007
agony grief,-0.47472099936496737,0.763,0.28827900063503265
air helium,-0.16828080651754657,0.363,0.19471919348245342
aisle hall,-0.29976221038783335,0.635,0.33523778961216666
aisle hallway,-0.2179104048791205,0.675,0.45708959512087954
alcohol brandy,-0.3206854932632558,0.698,0.37731450673674416
alcohol cocktail,-0.3555724149711777,0.673,0.31742758502882235
alcohol gin,-0.5771973820760946,0.865,0.2878026179239054
alcohol whiskey,-0.20516671613686188,0.727,0.5218332838631381
alcohol wine,-0.24706906726410177,0.742,0.4949309327358982
alley bowl,0.0304514907269213,0.153,0.1834514907269213
anarchy chaos,-0.2832602754754575,0.793,0.5097397245245425
anatomy biology,-0.03524292352096042,0.533,0.4977570764790396
anger fury,-0.34144493840862933,0.873,0.5315550615913707
anger mood,-0.12955019506333998,0.41,0.28044980493666
animal person,-0.168192851782323,0.305,0.136807148217677
ankle window,0.008829895388229293,0.03,0.03882989538822929
apartment furniture,0.15206800511103502,0.128,0.280068005111035
apartment hotel,0.0670224780899244,0.333,0.4000224780899244
apple candy,0.05729492950731904,0.208,0.26529492950731903
apple juice,0.05459063953852611,0.288,0.3425906395385261
apple lemon,0.022595691821388653,0.405,0.4275956918213887
apple sauce,0.05417462004403875,0.143,0.19717462004403874
apple sunshine,0.08658096444406521,0.058,0.1445809644440652
appointment engagement,-0.3572695404019592,0.675,0.31773045959804086
archbishop bishop,0.006399354162459292,0.705,0.7113993541624593
area corner,0.003572330743939811,0.207,0.2105723307439398
area region,-0.3084692121552094,0.947,0.6385307878447906
area zone,-0.3630195640706361,0.833,0.46998043592936384
argument agreement,0.08588817083845254,0.145,0.23088817083845253
argument criticism,-0.18275799146341143,0.508,0.3252420085365886
arithmetic rhythm,-0.05117291987739839,0.235,0.1838270801226016
arm body,-0.11212412179844239,0.405,0.29287587820155764
arm bone,-0.16087321134095003,0.383,0.22212678865904997
arm knee,0.05350826806915121,0.275,0.32850826806915123
arm muscle,-0.0935700785936448,0.372,0.2784299214063552
arm neck,0.27380235704529843,0.158,0.4318023570452984
arm shoulder,-0.005524112151583549,0.485,0.47947588784841644
arm vein,-0.20397100074080488,0.365,0.16102899925919512
arm wrist,0.07452258739087131,0.357,0.4315225873908713
army legion,-0.13966866735085504,0.595,0.45533133264914494
army squad,-0.2462154067178598,0.508,0.2617845932821402
article journal,-0.24936680085914664,0.618,0.36863319914085335
assignment task,-0.4809485328242869,0.87,0.3890514671757131
atom carbon,-0.05165935733559818,0.31,0.2583406426644018
attention awareness,-0.5448965590402614,0.873,0.32810344095973865
attention interest,-0.34889119905844684,0.722,0.37310880094155313
attitude confidence,-0.16724233918084452,0.435,0.2677576608191555
attorney lawyer,-0.2081636506292629,0.935,0.7268363493707372
august month,-0.31143202921784485,0.553,0.24156797078215517
author creator,-0.35110002223589676,0.802,0.4508999777641033
aviation flight,-0.39009108946887694,0.818,0.427908910531123
baby daughter,-0.12212097302766034,0.5,0.37787902697233966
bacon bean,0.23983023700218498,0.122,0.361830237002185
ball basket,-0.002253075363820828,0.167,0.16474692463617918
ball cannon,-0.06556282301285199,0.258,0.19243717698714802
ball costume,-0.06309811234494475,0.232,0.16890188765505526
ball glove,-0.01654361316866168,0.175,0.1584563868313383
ballad song,-0.21694009821049776,0.753,0.5360599017895022
band orchestra,-0.28220968788762274,0.708,0.4257903121123772
band parade,-0.1956668787971049,0.392,0.19633312120289512
bar cage,-0.053219598123125295,0.28,0.22678040187687473
bar jail,-0.044070985595731915,0.19,0.1459290144042681
basketball baseball,0.09916230093888267,0.492,0.5911623009388827
bath balloon,0.020654882980762,0.04,0.060654882980762
bath trick,-0.022959018207652476,0.058,0.03504098179234753
bath wife,0.03015069156838139,0.048,0.07815069156838139
bathroom bedroom,0.22042316840036597,0.34,0.560423168400366
bathroom kitchen,0.18769144980351354,0.31,0.49769144980351354
battle conquest,-0.3571749476831975,0.722,0.36482505231680246
beach island,-0.0772717200207339,0.56,0.48272827997926615
beach reef,0.04151931402149445,0.377,0.41851931402149445
