hit frame,-0.009344561825562718,0.0,-0.009344561825562718
composer writer,-0.0164088997573012,0.5128333333333334,0.49642443357603216
cooked boiled,-0.05349623755211258,0.423,0.3695037624478874
mixed combined,-0.5232577727578833,0.7691666666666667,0.2459088939087833
stop drive,0.028002927036502617,0.0,0.028002927036502617
protect help,-0.028341651992258132,0.282,0.25365834800774184
forget ignore,0.4145410619870603,0.12816666666666668,0.542707728653727
aim hit,0.009067085759095914,0.1025,0.11156708575909591
criticize hate,0.1701107525337484,0.11533333333333333,0.28544408586708175
go enter,0.0012104208836396513,0.282,0.2832104208836396
wander search,0.18846054028044143,0.12816666666666668,0.3166272069471081
depend rely,-0.21624900242853629,0.859,0.6427509975714637
borrow beg,-0.16354997111909325,0.19233333333333333,0.028783362214240066
leave appear,0.01635125834950732,0.012833333333333334,0.029184591682840655
lose fail,-0.05553272816033772,0.39749999999999996,0.34196727183966225
define clarify,-0.1770954964307137,0.5256666666666666,0.3485711702359529
portray decide,0.01664611997606252,0.0,0.01664611997606252
understand forgive,0.07025520263416504,0.12816666666666668,0.19842186930083172
accept deny,0.28827353130639644,0.012833333333333334,0.30110686463972974
clarify explain,-0.2719469665840182,0.7948333333333334,0.5228863667493152
conclude decide,-0.3590996930467477,0.4615,0.10240030695325233
collect organize,0.14298233675376196,0.16666666666666666,0.3096490034204286
destroy make,0.013260220421195257,0.012833333333333334,0.02609355375452859
drink swallow,-0.042146137346470824,0.29483333333333334,0.2526871959868625
receive catch,-0.2041709911051701,0.3461666666666667,0.1419956755614966
upset hurt,-0.0330768913086677,0.5128333333333334,0.47975644202466566
follow chase,-0.31658050375680147,0.47433333333333333,0.15775282957653186
borrow want,0.03424689345672376,0.0,0.03424689345672376
enjoy hate,0.0991553105068417,0.0,0.0991553105068417
go sell,0.08834406665793454,0.0,0.08834406665793454
ride run,0.1563520306678426,0.06416666666666666,0.22051869733450924
stop warn,-0.08235690180913492,0.12816666666666668,0.04580976485753176
salute perform,0.023384589791097272,0.0,0.023384589791097272
absorb withdraw,0.12180335528384148,0.0,0.12180335528384148
testify judge,0.12736149405751596,0.11533333333333333,0.2426948273908493
withdraw reject,0.2290311742014742,0.16666666666666666,0.39569784086814086
inspect examine,-0.16249523566121327,0.8333333333333334,0.6708380976721201
believe feel,-0.03246100936887264,0.3461666666666667,0.31370565729779404
decompose destroy,-0.036491103545112896,0.15383333333333335,0.11734222978822045
become seem,0.23831079405559016,0.0385,0.27681079405559017
cook lose,-0.10403602951846154,0.0,-0.10403602951846154
bury die,0.2768419418601681,0.12816666666666668,0.4050086085268348
breathe choke,0.2705327727317159,0.0,0.2705327727317159
discover originate,-0.00569784434239845,0.141,0.13530215565760154
adjourn finish,-0.4236888793014505,0.4615,0.03781112069854953
explain prove,-0.209507247674032,0.38466666666666666,0.17515941899263465
deliver carry,0.1690335812900501,0.16666666666666666,0.33570024795671677
find disappear,0.015442841641499295,0.0,0.015442841641499295
stop whistle,-0.04012863124097742,0.0,-0.04012863124097742
begin go,-0.04386978834688321,0.25633333333333336,0.21246354498645015
leave wander,0.07140477208420973,0.0385,0.10990477208420972
give lend,0.08554170142019318,0.4486666666666667,0.5342083680868599
tell remind,0.2386627478804274,0.26916666666666667,0.5078294145470941
