search find,0.5167959938962079,0.342,0.8587959938962079
bake fry,0.5582628084564043,0.233,0.7912628084564043
speak hear,0.8016373187672661,0.014,0.8156373187672661
awake snore,0.8001654694726266,0.014,0.8141654694726266
give allow,0.799968420811687,0.055,0.854968420811687
learn educate,0.7877946005973083,0.11,0.8977946005973083
forgive forget,0.8556604649500205,0.027,0.8826604649500205
bring send,0.8444048619824965,0.014,0.8584048619824965
owe lend,0.9257278570184589,0.014,0.939727857018459
arrest suspect,0.8248749143471239,0.027,0.8518749143471239
remain retain,0.7778633084424554,0.123,0.9008633084424554
become appear,0.8597766078530941,0.014,0.8737766078530941
get put,0.8470402938272283,0.014,0.8610402938272284
give put,0.8091054283462997,0.055,0.8641054283462998
forget ignore,0.7615682744008689,0.137,0.898568274400869
assume pretend,0.7546316564467214,0.137,0.8916316564467214
frustrate discourage,0.5309934440125127,0.246,0.7769934440125127
become seem,0.8010760191928853,0.041,0.8420760191928853
attempt intend,0.782408701098707,0.096,0.878408701098707
squint glare,0.5936598040032126,0.192,0.7856598040032127
make become,0.7745264665596234,0.096,0.8705264665596234
leave wait,0.7497152851977766,0.0,0.7497152851977766
try convince,0.7712086935676364,0.041,0.8122086935676365
remember think,0.7041807869691926,0.151,0.8551807869691926
accept deliver,0.8821323275208688,0.0,0.8821323275208688
vacate evict,0.4987444611726148,0.315,0.8137444611726148
take carry,0.7170078665057773,0.164,0.8810078665057773
do happen,0.674692851299271,0.123,0.797692851299271
receive accept,0.5583232230949857,0.315,0.8733232230949858
keep protect,0.6918950250144873,0.178,0.8698950250144873
leave wander,0.8045623317420918,0.041,0.8455623317420918
receive achieve,0.8580690199240907,0.014,0.8720690199240907
try think,0.8262436871600959,0.0,0.8262436871600959
give borrow,0.8518794253479146,0.014,0.8658794253479146
leave join,0.8792952094398635,0.014,0.8932952094398635
burn smother,0.8492160354765664,0.0,0.8492160354765664
help ask,0.7800437177033566,0.055,0.8350437177033566
bring restore,0.8447333370541813,0.027,0.8717333370541813
destroy save,0.8771718868252573,0.0,0.8771718868252573
send attend,0.8463857873256088,0.0,0.8463857873256088
enjoy entertain,0.7101181329517067,0.123,0.8331181329517067
borrow sell,0.8448552894818221,0.014,0.8588552894818221
want choose,0.7592686385221906,0.11,0.8692686385221906
punish obey,0.9161867830686741,0.0,0.9161867830686741
deliver carry,0.7000364062247542,0.178,0.8780364062247542
arrive come,0.38550761139713136,0.411,0.7965076113971313
laugh sing,0.8219078757083804,0.055,0.8769078757083805
shake stir,0.6493430563003203,0.205,0.8543430563003203
withdraw reject,0.7109374535621766,0.178,0.8889374535621767
teach punish,0.8789593890136517,0.0,0.8789593890136517
arrange require,0.8746999920535729,0.0,0.8746999920535729
elect reject,0.8924669009192618,0.0,0.8924669009192618
give steal,0.8404806997092897,0.014,0.8544806997092897
testify judge,0.6929168369811916,0.123,0.8159168369811916
ride run,0.8077952148475132,0.068,0.8757952148475131
go send,0.7348104092973747,0.055,0.7898104092973748
accept recommend,0.8717927924157032,0.0,0.8717927924157032
find escape,0.8744374384382219,0.0,0.8744374384382219
walk stand,0.8078817986106048,0.068,0.8758817986106049
go allow,0.708179609051429,0.014,0.722179609051429
collect organize,0.7000183645506375,0.178,0.8780183645506375
cook fry,0.48756243883738287,0.411,0.8985624388373828
deal sell,0.5132285448160977,0.246,0.7592285448160977
explore discover,0.5138159117640679,0.411,0.924815911764068
lose keep,0.7984378640056871,0.0,0.7984378640056871
yell scream,0.2628519371926169,0.657,0.9198519371926169
take receive,0.675795641414728,0.164,0.8397956414147281
give deny,0.8650621954116113,0.0,0.8650621954116113
ask pray,0.6630354361838751,0.192,0.8550354361838751
steal buy,0.8502542838225526,0.041,0.8912542838225527
absorb withdraw,0.8661351562884252,0.0,0.8661351562884252
disappear shrink,0.7352012903817033,0.192,0.9272012903817033
learn listen,0.6972157481296669,0.137,0.8342157481296669
give disown,0.7367074516064818,0.014,0.7507074516064818
take deliver,0.7380904865723932,0.11,0.8480904865723932
learn evaluate,0.733664347088072,0.096,0.829664347088072
multiply add,0.6267146404942722,0.137,0.7637146404942722
give know,0.797741641516906,0.014,0.811741641516906
tear wear,0.7556757742992034,0.11,0.8656757742992034
accuse lie,0.7758187921202763,0.027,0.8028187921202763
comprehend satisfy,0.8839776643509537,0.027,0.9109776643509537
complain argue,0.5802694594720725,0.301,0.8812694594720725
upset discourage,0.7869381814204657,0.068,0.8549381814204656
salute perform,0.8233220861006081,0.0,0.8233220861006081
carry bring,0.548000152712742,0.356,0.904000152712742
boil fry,0.6247648501743731,0.274,0.8987648501743731
require inquire,0.7393679555688127,0.0,0.7393679555688127
put hang,0.7111031661459682,0.137,0.8481031661459683
save drown,0.8574259004708786,0.0,0.8574259004708786
listen obey,0.6140286255380029,0.219,0.8330286255380028
accept acknowledge,0.43033973469904935,0.466,0.8963397346990494
appear attend,0.7915086030244538,0.096,0.8875086030244538
criticize hate,0.6862335765086495,0.123,0.8092335765086495
achieve try,0.7205950462869701,0.068,0.7885950462869701
tell remind,0.543205364113651,0.288,0.831205364113651
gather attend,0.8083649006685815,0.096,0.9043649006685814
accomplish become,0.8427525431988231,0.014,0.8567525431988231
fail rely,0.8349063587720137,0.0,0.8349063587720137
leave appear,0.8004659126156017,0.014,0.8144659126156018
get remain,0.8459260199283672,0.0,0.8459260199283672
giggle laugh,0.2618862195388527,0.685,0.9468862195388528
steal kidnap,0.5965587852069807,0.329,0.9255587852069808
pretend portray,0.661411823780062,0.164,0.8254118237800621
go sell,0.8128825629708368,0.0,0.8128825629708368
adore admire,0.3515847541950223,0.452,0.8035847541950223
worry waste,0.8114598401266728,0.0,0.8114598401266728
die disintegrate,0.7257278326613655,0.055,0.7807278326613656
capture imitate,0.6844469132023234,0.041,0.7254469132023235
discuss explain,0.5786971973826758,0.301,0.8796971973826758
surprise celebrate,0.702124603040279,0.068,0.770124603040279
attend arrive,0.6902630207971134,0.192,0.8822630207971134
drink sip,0.4442606477887359,0.452,0.8962606477887359
catch chase,0.813856055078989,0.096,0.9098560550789889
accept forgive,0.706960071457732,0.178,0.884960071457732
greet meet,0.5477441445053144,0.342,0.8897441445053144
evict leave,0.6841637745020643,0.096,0.7801637745020643
acknowledge notify,0.5555934901197968,0.192,0.7475934901197968
decrease descend,0.6839657503400097,0.123,0.8069657503400097
understand know,0.3504579198434782,0.534,0.8844579198434782
pinch punch,0.7783542098900219,0.096,0.8743542098900219
absorb possess,0.8376246944816081,0.068,0.9056246944816082
agree accept,0.41504786064667243,0.383,0.7980478606466724
do quit,0.7795157915621325,0.014,0.7935157915621325
kill choke,0.6948229087803406,0.178,0.8728229087803406
know believe,0.4741763524538445,0.356,0.8301763524538445
kill destroy,0.5025023366420796,0.423,0.9255023366420796
play fight,0.9167601833042701,0.0,0.9167601833042701
please plead,0.5978309688457547,0.11,0.7078309688457547
sing float,0.8826970956992232,0.0,0.8826970956992232
understand forgive,0.7303307922334599,0.137,0.8673307922334599
rinse wash,0.16903220412114583,0.671,0.8400322041211459
borrow want,0.877684728789343,0.0,0.877684728789343
speak acknowledge,0.7278446873232907,0.096,0.8238446873232906
kill defend,0.8233013260017976,0.055,0.8783013260017977
fail discourage,0.7986763147569717,0.041,0.8396763147569717
stop whistle,0.7543851186775646,0.0,0.7543851186775646
go enter,0.48094023087709586,0.301,0.7819402308770959
say verify,0.6718174831344357,0.123,0.7948174831344357
read bite,0.8394244418568565,0.0,0.8394244418568565
stink smell,0.26863458566303366,0.644,0.9126345856630337
reject condemn,0.6186114007692487,0.301,0.9196114007692486
avoid deny,0.8384443053613211,0.068,0.9064443053613211
fall hurt,0.7669129703085444,0.055,0.8219129703085445
print ignore,0.7891564300726925,0.0,0.7891564300726925
scribble write,0.38716440478020314,0.411,0.7981644047802031
join acquire,0.8017240818585197,0.055,0.8567240818585198
pay buy,0.64505337424356,0.233,0.87805337424356
pay treat,0.8056845530809538,0.068,0.8736845530809537
assume predict,0.6544663249993119,0.219,0.8734663249993119
evacuate determine,0.8616301927388624,0.0,0.8616301927388624
argue demand,0.7380396080275697,0.068,0.8060396080275698
succeed try,0.7031726750416877,0.137,0.8401726750416877
perceive hear,0.6310786791648828,0.246,0.8770786791648828
ignore explore,0.8461017160643072,0.0,0.8461017160643072
limp walk,0.6143365099068957,0.233,0.8473365099068957
offend bother,0.4758509656508338,0.329,0.8048509656508338
attend argue,0.8582057528329368,0.0,0.8582057528329368
drink raise,0.8620809383507071,0.0,0.8620809383507071
determine predict,0.548334291712552,0.37,0.918334291712552
ignore ask,0.8552654592950364,0.0,0.8552654592950364
understand listen,0.6046882463437342,0.192,0.7966882463437343
weep cry,0.1768850236718713,0.738,0.9148850236718713
stop drive,0.7789347742101335,0.0,0.7789347742101335
aim hit,0.7812634211380736,0.11,0.8912634211380736
add divide,0.7773781286989176,0.055,0.8323781286989177
speak whisper,0.5934574469866104,0.274,0.8674574469866104
find disappear,0.88101000768631,0.0,0.88101000768631
mix drink,0.8812665731064665,0.0,0.8812665731064665
strike miss,0.8080348602866704,0.0,0.8080348602866704
criticize remark,0.47276372497702257,0.233,0.7057637249770226
deserve earn,0.48205577412781003,0.452,0.93405577412781
stop warn,0.6492808091328125,0.137,0.7862808091328125
