love sex,-0.27767578402020504,0.6769999999999999,0.3993242159797949
tiger cat,-0.08642324742490082,0.735,0.6485767525750992
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.3786934587242943,0.746,0.3673065412757057
computer keyboard,-0.40025469900812,0.762,0.36174530099188
computer internet,-0.2060796211590189,0.758,0.5519203788409811
plane car,-0.18506429928030815,0.577,0.3919357007196918
train car,-0.21018733263629907,0.631,0.42081266736370093
telephone communication,-0.15984156659287785,0.75,0.5901584334071222
television radio,-0.06652479394429811,0.6769999999999999,0.6104752060557018
media radio,-0.8783909531745917,0.742,-0.13639095317459168
drug abuse,-0.244882984360343,0.6849999999999999,0.44011701563965694
bread butter,-0.01740433698208843,0.619,0.6015956630179116
cucumber potato,-0.20123221358130222,0.592,0.39076778641869775
doctor nurse,-0.046706348266001396,0.7,0.6532936517339986
professor doctor,-0.20940563869966933,0.662,0.4525943613003307
student professor,-0.027096061536304616,0.6809999999999999,0.6539039384636953
smart student,-0.3630246054523651,0.462,0.09897539454763493
smart stupid,-0.008369853243221148,0.581,0.5726301467567788
company stock,-0.19019868503056248,0.708,0.5178013149694375
stock market,-0.42359506857270407,0.808,0.384404931427296
stock phone,0.05095326322313931,0.162,0.21295326322313932
stock CD,-0.005689514166803439,0.131,0.12531048583319657
stock jaguar,-0.0649716055262871,0.092,0.0270283944737129
stock egg,0.015103599016391717,0.181,0.1961035990163917
stock live,-0.11036094645227806,0.373,0.26263905354772193
stock life,0.060779428351209946,0.092,0.15277942835120994
book library,-0.3065061509956287,0.746,0.4394938490043713
bank money,-0.45506412100464816,0.8119999999999999,0.3569358789953518
wood forest,-0.16886432065884605,0.773,0.604135679341154
money cash,-0.2266549371853691,0.908,0.6813450628146309
professor cucumber,-0.012441008933847784,0.031,0.018558991066152216
king cabbage,-0.0019125940526856962,0.023,0.021087405947314303
king queen,-0.19217548979729193,0.858,0.665824510202708
king rook,-0.258534251193828,0.592,0.33346574880617197
bishop rabbi,-0.2833638029287308,0.669,0.3856361970712692
holy sex,0.013080552568744713,0.162,0.17508055256874472
fuck sex,-0.5149657119443238,0.944,0.42903428805567617
football soccer,-0.16557413866863124,0.9029999999999999,0.7374258613313687
football basketball,-0.1185547945486497,0.6809999999999999,0.5624452054513502
football tennis,-0.17793496230280048,0.663,0.48506503769719955
tennis racket,-0.43262343409482007,0.756,0.32337656590517994
law lawyer,-0.25005439059519574,0.8380000000000001,0.5879456094048043
movie star,-0.12979504500609573,0.738,0.6082049549939043
movie popcorn,-0.3748982164157376,0.619,0.24410178358426238
movie critic,-0.40127386926437736,0.673,0.2717261307356227
movie theater,-0.22008929621801954,0.792,0.5719107037819805
physics chemistry,-0.828878696280393,0.735,-0.09387869628039301
space chemistry,-0.3437762490254378,0.488,0.14422375097456222
alcohol chemistry,-0.3144333943485005,0.554,0.23956660565149954
vodka gin,-0.2594764094752413,0.8460000000000001,0.5865235905247588
vodka brandy,-0.1575081811967337,0.8130000000000001,0.6554918188032663
drink car,-0.09435587449109753,0.304,0.20964412550890246
drink ear,-0.05431208676445415,0.131,0.07668791323554586
drink mouth,-0.27164180490382867,0.596,0.3243581950961713
drink eat,-0.16215152113956033,0.687,0.5248484788604397
baby mother,-0.3642545450604545,0.7849999999999999,0.4207454549395454
drink mother,-0.13403097224199248,0.265,0.13096902775800753
car automobile,-0.13992068684899495,0.8939999999999999,0.754079313151005
gem jewel,-0.14903779202299594,0.8960000000000001,0.7469622079770042
journey voyage,-0.19464298682139192,0.9289999999999999,0.734357013178608
boy lad,-0.15340223721817947,0.883,0.7295977627818205
coast shore,-0.13802746699233082,0.9099999999999999,0.7719725330076691
asylum madhouse,-0.5369037161634397,0.8869999999999999,0.3500962838365602
magician wizard,-0.26290527703134525,0.9019999999999999,0.6390947229686547
midday noon,-0.11375232234444521,0.9289999999999999,0.8152476776555547
furnace stove,-0.26771456400995863,0.8789999999999999,0.6112854359900413
food fruit,-0.357106514159361,0.752,0.394893485840639
bird cock,-0.2940513540484976,0.71,0.4159486459515024
bird crane,-0.1947937860583967,0.738,0.5432062139416033
tool implement,-0.29071317030007837,0.646,0.35528682969992165
brother monk,-0.33738138502928405,0.627,0.28961861497071595
crane implement,-0.20722144692836642,0.269,0.06177855307163359
lad brother,-0.0633727144248244,0.446,0.3826272855751756
journey car,-0.3779258652192858,0.585,0.20707413478071418
monk oracle,-0.10243252622566484,0.5,0.39756747377433516
cemetery woodland,0.061836042733755814,0.20800000000000002,0.26983604273375583
food rooster,-0.38848687608817517,0.442,0.05351312391182483
coast hill,-0.0688080838109365,0.438,0.3691919161890635
forest graveyard,0.19005109722300395,0.185,0.37505109722300395
shore woodland,-0.22454832891205345,0.308,0.08345167108794654
monk slave,0.1906816780427508,0.092,0.2826816780427508
coast forest,-0.059691629364270804,0.315,0.2553083706357292
lad wizard,0.3035396267545605,0.092,0.3955396267545605
chord smile,0.09286446534623775,0.054000000000000006,0.14686446534623776
glass magician,0.03404600174371919,0.20800000000000002,0.2420460017437192
noon string,-0.06433030441339484,0.054000000000000006,-0.010330304413394829
rooster voyage,-0.021329536007721007,0.062,0.04067046399227899
money dollar,-0.18332221990332032,0.842,0.6586777800966797
money currency,-0.5411274502436489,0.9039999999999999,0.362872549756351
money wealth,-0.27538045701264946,0.827,0.5516195429873505
money property,-0.5157979483828441,0.757,0.24120205161715597
money possession,-0.5213988727637715,0.729,0.20760112723622845
money bank,-0.4930641210046482,0.85,0.3569358789953518
money deposit,-0.8529678057061388,0.773,-0.07996780570613879
money withdrawal,-0.5579727553885467,0.688,0.13002724461145315
money operation,-0.15614523409200987,0.331,0.17485476590799015
tiger jaguar,-0.14235695120741887,0.8,0.6576430487925812
tiger feline,-0.3910041883927181,0.8,0.40899581160728193
tiger carnivore,-0.45319264349309407,0.708,0.2548073565069059
tiger mammal,-0.18099315995340937,0.6849999999999999,0.5040068400465906
tiger animal,-0.16489747768598384,0.7,0.5351025223140161
tiger organism,-0.16356649080707353,0.477,0.31343350919292645
tiger fauna,-0.17452977379135398,0.562,0.3874702262086461
tiger zoo,-0.07801488585597205,0.587,0.5089851141440279
psychology psychiatry,-0.1446197696868664,0.808,0.6633802303131336
psychology anxiety,-0.26888607596762854,0.7,0.4311139240323714
psychology depression,-0.3045412942285177,0.742,0.43745870577148227
psychology doctor,-0.3300999747090579,0.642,0.31190002529094213
psychology mind,-0.5064969292860587,0.769,0.2625030707139413
psychology health,-0.554998094305778,0.7230000000000001,0.16800190569422208
psychology science,-0.21734158694701605,0.671,0.453658413052984
psychology discipline,-0.17324719425570506,0.558,0.384752805744295
psychology cognition,-0.16585583215182265,0.748,0.5821441678481774
planet star,-0.6721987069998935,0.845,0.1728012930001065
planet moon,-0.28061333691071966,0.808,0.5273866630892804
planet sun,-0.44600167483639525,0.8019999999999999,0.3559983251636047
planet galaxy,-0.21492340414072109,0.8109999999999999,0.5960765958592789
planet space,-0.5467598789634902,0.792,0.24524012103650983
planet astronomer,-0.2847213446052973,0.794,0.5092786553947027
precedent example,-0.22418350761695144,0.585,0.3608164923830485
precedent information,-0.22004937280355344,0.385,0.16495062719644657
precedent cognition,-0.14803151055837874,0.281,0.1329684894416213
precedent law,-0.29514014066236494,0.665,0.3698598593376351
precedent collection,-0.12215177263697785,0.25,0.12784822736302215
precedent group,-0.029348396082850087,0.177,0.1476516039171499
precedent antecedent,-0.3160031653446582,0.604,0.28799683465534176
cup coffee,-0.15715575768669554,0.658,0.5008442423133045
cup tableware,-0.42572698707739326,0.6849999999999999,0.2592730129226067
cup article,-0.09782919863605205,0.24,0.14217080136394794
cup artifact,-0.1547248344692968,0.292,0.13727516553070318
cup object,-0.18296684861781876,0.369,0.18603315138218124
cup entity,-0.08792118774510516,0.215,0.12707881225489484
cup drink,-0.2676809711122268,0.725,0.4573190288877732
cup food,-0.30454330936736357,0.5,0.19545669063263643
cup substance,0.06443146344338435,0.192,0.25643146344338436
cup liquid,-0.22920319141698386,0.5900000000000001,0.3607968085830162
