youth minor,-0.7888185202278291,1.0,0.21118147977217097
steroid androgen,-0.637098974732272,1.0,0.3629010252677281
drugs hormone,-0.9452230850124345,1.0,0.05477691498756557
exercise sedentary,-1.0647958330429137,1.0,-0.06479583304291366
concussion boxing,-0.6638627937285768,0.9,0.23613720627142318
boxer boxing,-0.19442387588237986,1.0,0.8055761241176201
punch boxing,-0.5256425678489887,1.0,0.4743574321510114
round boxing,-0.8351485708142988,1.0,0.1648514291857012
bout boxing,-0.8741407859194128,1.0,0.1258592140805872
punch knocked,-0.4987408333613216,1.0,0.5012591666386784
concussion knockout,-0.708788201266023,1.0,0.29121179873397696
boxer knockout,-0.574133811773528,1.0,0.425866188226472
boxer fist,-0.6539313080157951,1.0,0.34606869198420487
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6653443490814486,1.0,0.3346556509185515
creationism evolution,-0.6653443490814486,1.0,0.3346556509185515
creationist creationism,-0.07132339322328707,1.0,0.9286766067767129
creation creationism,-0.5555046867599442,1.0,0.44449531324005576
creationist evolution,-0.7227230202662573,1.0,0.27727697973374266
macroevolution evolution,-0.9414119915175034,1.0,0.05858800848249656
macroevolution creationism,-0.8472580965183418,1.0,0.15274190348165817
culture multiculturalism,-0.6677241182791418,1.0,0.33227588172085826
acculturation multiculturalism,-0.9565888355190464,1.0,0.043411164480953585
diversity multiculturalism,-0.4970909504399814,1.0,0.5029090495600186
interculturalism multiculturalism,-0.6792393495123976,1.0,0.32076065048760233
casino gambling,-0.3772555216498066,1.0,0.6227444783501934
casinos gambling,-0.8906762083907305,1.0,0.1093237916092695
gambler gambling,-0.34210577390374475,1.0,0.6578942260962553
betting gambling,-0.40771799478860127,1.0,0.5922820052113987
poker gambling,-0.4621324478650556,1.0,0.5378675521349444
bet gambling,-0.5253637822127328,1.0,0.47463621778726717
wager gambling,-0.6954081769369527,1.0,0.3045918230630473
winnings gambling,-1.095733683199629,1.0,-0.09573368319962898
odds gambling,-1.0047862831772665,1.0,-0.004786283177266398
chance gambling,-0.9485318948569271,1.0,0.051468105143072845
refugee resettlement,-0.5936339976226166,1.0,0.40636600237738335
monarch monarchy,-0.26651453277759773,1.0,0.7334854672224023
queen monarchy,-0.5036595427372303,1.0,0.4963404572627697
crown monarchy,-0.4121704621887742,1.0,0.5878295378112258
royal monarchy,-0.43659054897986804,1.0,0.563409451020132
king monarchy,-0.4151607997044151,1.0,0.5848392002955849
reign monarchy,-0.5975075666926692,1.0,0.4024924333073307
student university,-0.3940686712323297,1.0,0.6059313287676703
school children,-0.8569484930526974,1.0,0.14305150694730268
voter election,-0.5216033268023745,1.0,0.4783966731976254
candidate election,-0.41753706161679605,1.0,0.582462938383204
voting candidate,-0.6199808070330923,1.0,0.3800191929669077
voting election,-0.5501862109773883,1.0,0.4498137890226117
election candidate,-0.31753706161679607,0.9,0.582462938383204
vote candidate,-0.530066145962182,1.0,0.46993385403781796
vote election,-0.44454555604387025,1.0,0.5554544439561298
parties election,-0.8894578124056851,1.0,0.11054218759431488
AIDS disease,-0.5603693254923687,1.0,0.4396306745076312
secret classified,-0.8198882516350796,1.0,0.18011174836492044
subsidy subsidize,-0.6650371419495194,1.0,0.33496285805048065
tobacco snuff,-0.9555651942825494,1.0,0.044434805717450634
defamation slander,-0.6695276743591039,1.0,0.33047232564089607
law court,-0.5858196807240184,1.0,0.41418031927598165
jury court,-0.5607159072179186,1.0,0.43928409278208136
trial court,-0.482621960316167,1.0,0.517378039683833
defendant court,-0.6097524118962676,1.0,0.3902475881037324
juror court,-0.7424703349879407,1.0,0.25752966501205937
convicted court,-0.7432981909967635,1.0,0.25670180900323647
conviction court,-0.8799645286576685,1.0,0.12003547134233153
judicial court,-0.49160749496630307,1.0,0.5083925050336969
prosecution court,-0.6378150080070314,1.0,0.3621849919929686
jury prosecution,-0.5244575557681372,0.9,0.3755424442318628
juror conviction,-0.8679680931637501,1.0,0.13203190683624985
school education,-0.3668982252297157,1.0,0.6331017747702843
student education,-0.4704608598395842,1.0,0.5295391401604158
math education,-0.7467003363349028,1.0,0.25329966366509715
whistleblower leak,-0.8279346907147852,1.0,0.1720653092852148
subsidies subsidize,-0.9680309094384586,1.0,0.03196909056154141
income wages,-0.8988927050893608,1.0,0.10110729491063918
weapon warhead,-0.6280322645107861,1.0,0.3719677354892139
weapon missile,-0.4010440114642154,1.0,0.5989559885357846
god atheism,-0.5098399990239387,0.6,0.09016000097606128
religion atheism,-0.8369121852893973,1.0,0.16308781471060274
faith atheism,-0.801747339537513,1.0,0.19825266046248702
atheist atheism,-0.8154123681752147,1.0,0.18458763182478535
discrimination ageist,-1.1632600582434416,1.0,-0.16326005824344167
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.5216033268023745,1.0,0.4783966731976254
voting voter,-0.33996216641834576,1.0,0.6600378335816542
vote voter,-0.34371408103805956,1.0,0.6562859189619404
poverty aid,-0.913533258870546,1.0,0.08646674112945392
donor aid,-0.7059349408179337,1.0,0.29406505918206627
tariff trade,-0.6160670339604553,1.0,0.38393296603954474
exports trade,-0.9463465040484138,1.0,0.05365349595158617
money trade,-0.7944147861339665,1.0,0.2055852138660334
money aid,-0.8107667330010863,1.0,0.18923326699891374
assistance aid,-0.20222883874254138,1.0,0.7977711612574586
household housewive,-1.0436047641465225,1.0,-0.04360476414652242
family housewive,-0.9182872878531914,1.0,0.08171271214680863
home housewive,-0.90809538951559,1.0,0.09190461048441002
wages work,-0.9813504460059572,1.0,0.018649553994042792
job work,-0.4432944242797392,1.0,0.5567055757202608
work job,-0.4432944242797392,1.0,0.5567055757202608
household family,-0.36756608047978945,1.0,0.6324339195202106
household home,-0.46013735925391164,1.0,0.5398626407460884
pregnancy fetus,-0.5330596422658614,1.0,0.46694035773413856
egg fetus,-0.7100485340756704,1.0,0.28995146592432963
ultrasound fetus,-0.9076490356860061,1.0,0.09235096431399398
uterus fetus,-0.459647289089092,1.0,0.540352710910908
testing ultrasound,-0.764062676714367,1.0,0.23593732328563302
ecosystem ecology,-0.27738902155920986,1.0,0.7226109784407901
ecosystem ecologist,-0.4857910727730015,1.0,0.5142089272269985
austerity debt,-0.9005271511958575,1.0,0.09947284880414248
debt budget,-0.6559319319460242,1.0,0.3440680680539759
debt loan,-0.38225287665845553,1.0,0.6177471233415445
austerity economy,-0.7409134538672252,1.0,0.2590865461327748
censorship censor,-0.5896483706253429,1.0,0.4103516293746571
block censor,-1.0352521178474763,1.0,-0.03525211784747626
content censor,-0.9601921783906929,0.9,-0.060192178390692935
search keyword,-1.029822282388336,1.0,-0.029822282388336063
blocked block,-0.6765956018042121,1.0,0.32340439819578787
gun ammunition,-0.46970727282790004,1.0,0.5302927271721
firearm shotgun,-0.4928194727125669,1.0,0.5071805272874331
corruption bribery,-0.34207200574039975,1.0,0.6579279942596002
bribe bribery,-0.23048083300749977,1.0,0.7695191669925002
money bribery,-0.7062295822228956,1.0,0.29377041777710444
religious blasphemy,-0.9625257775994784,1.0,0.03747422240052157
racism ethnicity,-0.384154784465901,0.9,0.515845215534099
copyright infringement,-0.5368562724151977,0.9,0.36314372758480234
drugs prescription,-0.8831688388929528,0.9,0.016831161107047167
steroid hormone,-0.5645669428355675,0.9,0.33543305716443245
doping hormone,-0.5182683611828008,0.8,0.2817316388171992
steroid athlete,-0.8301569129954924,0.9,0.0698430870045076
drug hormone,-0.5291530844173907,0.9,0.3708469155826093
fighter boxing,-0.49221417608979506,0.9,0.40778582391020496
wrestling boxing,-0.20463037204949663,0.9,0.6953696279505034
creation evolution,-0.42982767274643413,0.9,0.4701723272535659
science evolution,-0.6949630960129525,0.9,0.2050369039870475
evolutionary evolution,-0.31814527540682913,0.9,0.5818547245931709
lottery gambling,-0.33394088156775037,0.8,0.4660591184322497
gaming gambling,-0.35207354588831874,0.9,0.5479264541116813
prize gambling,-0.8848652994435636,0.9,0.015134700556436351
gambling odds,-0.9047862831772664,0.9,-0.004786283177266398
sovereign monarchy,-0.370275539272513,0.9,0.529724460727487
royal monarch,-0.27409886883337564,0.9,0.6259011311666244
education classroom,-0.4324974960020772,0.9,0.4675025039979228
curriculum classroom,-0.26441642773811935,0.9,0.6355835722618807
voter candidate,-0.4290667848787986,0.9,0.4709332151212014
primary election,-0.8338769858717824,0.9,0.06612301412821762
party candidate,-0.6465615331628574,0.9,0.2534384668371427
party election,-0.6014244842649381,0.9,0.29857551573506186
nomination election,-0.6189830405408316,0.9,0.2810169594591683
parties candidate,-0.8505633787815385,0.9,0.049436621218461436
candidate nomination,-0.4179200127614953,0.8,0.3820799872385047
contraception NFP,-0.9227109942852533,0.9,-0.022710994285253288
secret leak,-0.4317091814590181,0.7,0.26829081854098186
espionage leak,-0.5748698120290063,0.9,0.32513018797099363
information leak,-0.6663647272993469,0.8,0.13363527270065306
payment subsidize,-0.5917453988025696,0.9,0.3082546011974305
tobacco pipe,-0.5450531148118221,0.9,0.354946885188178
cigarette pipe,-0.45946336091899037,0.9,0.44053663908100965
smoker pipe,-0.6689899825640009,0.9,0.23101001743599914
cigar pipe,-0.5149584932354367,0.9,0.3850415067645633
censorship government,-0.7088022084192078,0.9,0.19119779158079225
criminal court,-0.6627011586648238,0.9,0.23729884133517623
jurisdiction court,-0.648014742148618,0.9,0.2519852578513821
legal judicial,-0.2780275509896132,0.9,0.6219724490103868
aid subsidize,-0.7356204229592727,0.9,0.16437957704072734
nation state,-0.6071881943137376,0.9,0.2928118056862624
war threat,-0.7519972625379595,0.9,0.14800273746204054
ballot voter,-0.3452771982401226,0.9,0.5547228017598774
conscription draftee,-0.35001639584219535,0.9,0.5499836041578047
