absorb learn,-0.2388332107627384,0.548,0.30916678923726165
absorb possess,-0.19544287305835917,0.5,0.30455712694164083
absorb withdraw,-0.02424408965322511,0.297,0.2727559103467749
accept acknowledge,-0.11082335817545397,0.688,0.577176641824546
accept believe,-0.35482374484683665,0.675,0.3201762551531634
accept forgive,-0.06912329288698749,0.373,0.3038767071130125
accept recommend,0.07386109413938485,0.275,0.3488610941393849
accomplish become,-0.2259064547500191,0.4,0.1740935452499809
achieve accomplish,-0.28380077956699,0.857,0.57319922043301
achieve succeed,-0.2804480029812901,0.75,0.4695519970187099
achieve try,-0.20912046762812797,0.442,0.23287953237187203
acknowledge notify,-0.18072136028721958,0.53,0.34927863971278045
acquire find,-0.23963242054081635,0.638,0.39836757945918366
acquire get,-0.42145173387007967,0.882,0.46054826612992034
acquire obtain,-0.12728542033934154,0.857,0.7297145796606584
add build,-0.20929919637040556,0.492,0.28270080362959443
add divide,-0.07264713832631703,0.23,0.15735286167368298
advise recommend,-0.10414214143149703,0.81,0.705857858568503
agree please,-0.1499553828715518,0.413,0.2630446171284482
analyze evaluate,-0.019273165344391163,0.803,0.7837268346556089
appear attend,-0.24282135182411724,0.628,0.38517864817588277
appoint elect,-0.6194468831858654,0.817,0.1975531168141346
argue differ,-0.2673256685467318,0.515,0.2476743314532682
argue justify,-0.28440299324125295,0.5,0.21559700675874707
argue persuade,-0.29423339921143155,0.623,0.32876660078856845
argue prove,-0.20398411337820455,0.483,0.27901588662179544
argue rationalize,-0.20056310649877357,0.42,0.21943689350122642
arrange organize,-0.1477328175502799,0.827,0.6792671824497201
arrange require,0.13028300582515404,0.098,0.22828300582515404
arrive come,-0.16011469014799806,0.705,0.5448853098520019
ask plead,-0.24751011755771374,0.647,0.3994898824422863
ask pray,-0.10520086155735803,0.372,0.26679913844264197
assume predict,-0.09695536687710482,0.485,0.38804463312289517
assume pretend,0.031727596785003365,0.372,0.40372759678500336
attach join,-0.5611551221542869,0.775,0.21384487784571315
attend arrive,-0.26611539692539843,0.608,0.34188460307460156
become appear,-0.16094158154404897,0.477,0.316058418455951
become seem,0.10232193989634658,0.263,0.3653219398963466
beg ask,-0.003682428464565457,0.6,0.5963175715354345
begin go,-0.4158029138760907,0.742,0.3261970861239093
begin originate,-0.38647127760628786,0.82,0.4335287223937121
behave obey,-0.37975996592833533,0.73,0.35024003407166465
borrow beg,-0.09233581703817487,0.262,0.16966418296182514
borrow sell,0.02300769819462442,0.173,0.1960076981946244
borrow want,-0.018767583294597268,0.177,0.15823241670540272
bring complain,0.032985189000661774,0.098,0.13098518900066178
bring restore,-0.009014708560803497,0.262,0.2529852914391965
bring send,0.17027265043071016,0.297,0.46727265043071015
