composer writer,-0.25061209671146323,0.658,0.4073879032885368
go come,0.14999432604555313,0.242,0.3919943260455531
take steal,-0.4900158406554216,0.618,0.12798415934457844
listen hear,-0.5331232569274966,0.817,0.2838767430725033
think rationalize,-0.7775457346590586,0.825,0.04745426534094127
occur happen,-0.7815136561420204,0.932,0.15048634385797968
vanish disappear,-0.25370019878232575,0.9800000000000001,0.7262998012176743
multiply divide,0.03239966868220123,0.175,0.20739966868220122
plead beg,-0.3042072548849859,0.908,0.6037927451150141
begin originate,-0.5631031306214906,0.82,0.25689686937850925
protect defend,-0.4125060580119616,0.913,0.5004939419880384
kill destroy,-0.2017079661092,0.5900000000000001,0.3882920338908001
create make,-0.3614029206858622,0.8720000000000001,0.5105970793141379
accept reject,0.3448409657281506,0.08299999999999999,0.4278409657281506
ignore avoid,-0.31243730103474165,0.687,0.3745626989652584
carry bring,-0.14703104931886002,0.58,0.43296895068113994
leave enter,0.23947796474046482,0.095,0.3344779647404648
choose elect,-0.5057093920326936,0.762,0.2562906079673064
lose fail,-0.37229987687227933,0.733,0.36070012312772065
encourage discourage,0.2543191635430593,0.158,0.41231916354305925
achieve accomplish,-0.3296991856868853,0.857,0.5273008143131147
make construct,-0.6606119499706746,0.833,0.1723880500293253
listen obey,-0.4273033161027947,0.493,0.06569668389720526
inform notify,-0.3332730143093252,0.925,0.5917269856906748
receive give,-0.03751608419857372,0.147,0.10948391580142627
borrow beg,-0.17675645395473888,0.262,0.08524354604526115
take obtain,-0.5810732370109016,0.71,0.12892676298909833
advise recommend,-0.15389315792284353,0.8099999999999999,0.6561068420771564
imitate portray,-0.6796879851692382,0.675,-0.004687985169238207
win succeed,-0.6286938717062822,0.79,0.1613061282937178
think decide,-0.03759851157206179,0.513,0.4754014884279382
greet meet,-0.2437342425766918,0.617,0.3732657574233082
agree argue,0.21130291445352656,0.077,0.28830291445352657
enjoy entertain,-0.20644634872745626,0.592,0.3855536512725437
destroy make,-0.138260956223404,0.16,0.02173904377659599
save protect,-0.13465793936947013,0.658,0.5233420606305299
give lend,-0.34906607011590746,0.722,0.3729339298840925
understand know,-0.48526743323303806,0.747,0.26173256676696194
take receive,-0.19896774974098647,0.508,0.30903225025901354
accept acknowledge,-0.2849651780035304,0.688,0.40303482199646956
decide choose,-0.3944158523379849,0.8869999999999999,0.492584147662015
accept believe,-0.5991176425197964,0.675,0.07588235748020372
keep possess,-0.8751497490318246,0.827,-0.04814974903182468
roam wander,-0.3030434930015108,0.883,0.5799565069984892
succeed fail,0.25571977774713583,0.08299999999999999,0.33871977774713585
spend save,0.10371597080023663,0.05500000000000001,0.15871597080023664
leave go,-0.40058734419056474,0.763,0.36241265580943527
come attend,-0.6081071831483544,0.8099999999999999,0.20189281685164545
know believe,-0.25659799089802354,0.55,0.2934020091019765
gather meet,-0.5048361126715437,0.73,0.22516388732845627
make earn,-0.35722959822265116,0.762,0.40477040177734885
forget ignore,0.17419064297431702,0.307,0.481190642974317
multiply add,-0.14217370176272423,0.27,0.1278262982372758
shrink grow,0.2568509277958159,0.023,0.27985092779581594
arrive leave,0.1142229313457733,0.133,0.2472229313457733
succeed try,-0.33312624187834516,0.398,0.06487375812165483
accept deny,0.009995716207244848,0.175,0.18499571620724484
arrive come,-0.2985239058510975,0.705,0.40647609414890246
agree differ,-0.00422225485897125,0.10500000000000001,0.10077774514102876
send receive,0.15195488303351165,0.10800000000000001,0.25995488303351166
win dominate,-0.3589455000958717,0.568,0.2090544999041283
add divide,-0.17898309191610812,0.22999999999999998,0.05101690808389186
kill choke,-0.4247142468413049,0.492,0.06728575315869512
acquire get,-0.5823186814085608,0.882,0.2996813185914392
participate join,-0.3673463012512262,0.77,0.4026536987487738
leave remain,0.06055122666192486,0.253,0.31355122666192486
go enter,-0.09793126223452947,0.4,0.30206873776547055
take carry,-0.29181703248689395,0.523,0.23118296751310607
forget learn,-0.020970812521627344,0.118,0.09702918747837265
appoint elect,-0.7176478813774002,0.817,0.09935211862259972
engage marry,-0.12332075838562767,0.5429999999999999,0.41967924161437226
ask pray,-0.27926261198854074,0.372,0.09273738801145928
go send,0.1072195922061624,0.375,0.4822195922061624
take deliver,-0.4457766545868057,0.437,-0.008776654586805696
speak hear,-0.122630174470994,0.302,0.179369825529006
analyze evaluate,-0.08813588056413457,0.8029999999999999,0.7148641194358654
