tiger cat,-0.14223231347575715,0.735,0.5927676865242428
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.06929454031997717,0.577,0.5077054596800228
train car,-0.13776510235329292,0.631,0.4932348976467071
television radio,0.003824066099594736,0.6769999999999999,0.6808240660995947
media radio,-0.5832325380738663,0.742,0.1587674619261337
bread butter,-0.07695770347842579,0.619,0.5420422965215742
cucumber potato,-0.27992783035133734,0.592,0.31207216964866263
doctor nurse,-0.12939549269285922,0.7,0.5706045073071407
professor doctor,-0.16630666843869568,0.662,0.49569333156130435
student professor,-0.1407971113437062,0.6809999999999999,0.5402028886562937
smart stupid,-0.08573988432935703,0.581,0.49526011567064293
wood forest,-0.17306268109966283,0.773,0.5999373189003372
money cash,-0.2610711545320301,0.915,0.6539288454679699
king queen,-0.23428649794653356,0.858,0.6237135020534664
king rook,-0.34092345780211725,0.592,0.2510765421978827
bishop rabbi,-0.18173460283556664,0.669,0.4872653971644334
fuck sex,-0.5882446142786864,0.944,0.3557553857213136
football soccer,-0.15890302990940974,0.9029999999999999,0.7440969700905902
football basketball,0.04954581485140286,0.6809999999999999,0.7305458148514028
football tennis,-0.03411698972180632,0.663,0.6288830102781937
physics chemistry,-0.5562101854828582,0.735,0.17878981451714182
vodka gin,-0.25297111157942,0.8460000000000001,0.5930288884205801
vodka brandy,-0.1772934763292202,0.8130000000000001,0.6357065236707798
drink eat,-0.15355976202444555,0.687,0.5334402379755545
car automobile,-0.18557027408471538,0.8939999999999999,0.7084297259152845
gem jewel,-0.19667586390629166,0.8960000000000001,0.6993241360937085
journey voyage,-0.09814633477370305,0.9289999999999999,0.8308536652262969
boy lad,-0.16789218734419364,0.883,0.7151078126558064
coast shore,-0.16226229061126296,0.9099999999999999,0.747737709388737
asylum madhouse,-0.7251092740367557,0.8869999999999999,0.16189072596324422
magician wizard,-0.2855400943631531,0.9019999999999999,0.6164599056368468
midday noon,-0.12729242811653452,0.9289999999999999,0.8017075718834654
furnace stove,-0.2732595016913998,0.8789999999999999,0.6057404983086001
food fruit,-0.3791965194880255,0.752,0.3728034805119745
bird cock,-0.39079027802084365,0.71,0.3192097219791563
bird crane,-0.29172694541721544,0.738,0.44627305458278455
food rooster,-0.4575711694337259,0.442,-0.015571169433725865
money dollar,-0.24766095910697872,0.842,0.5943390408930213
money currency,-0.5377527587954164,0.9039999999999999,0.3662472412045835
tiger jaguar,-0.12892290134932194,0.8,0.6710770986506781
tiger feline,-0.5693313339775669,0.8,0.23066866602243316
tiger carnivore,-0.532085479718613,0.708,0.17591452028138704
tiger mammal,-0.24170683405590337,0.6849999999999999,0.44329316594409657
tiger animal,-0.2653607055182766,0.7,0.43463929448172334
tiger organism,-0.20757888369755284,0.477,0.26942111630244714
tiger fauna,-0.2542382814032536,0.562,0.30776171859674645
psychology psychiatry,-0.16521252174839707,0.808,0.642787478251603
psychology science,-0.23086352903690044,0.671,0.4401364709630996
psychology discipline,-0.2766430493618899,0.558,0.28135695063811017
planet star,-0.664898076441871,0.845,0.18010192355812893
planet moon,-0.3226449898657161,0.808,0.48535501013428395
planet sun,-0.46459740723393766,0.8019999999999999,0.33740259276606227
precedent example,-0.255821564512523,0.585,0.32917843548747694
