episcopal Russia,0.21065681543019676,0.55,0.7606568154301968
water shortage,0.2787220882353527,0.5428571428,0.8215792310353527
horse wedding,0.38337817211222297,0.4533333334,0.836711505512223
plays losses,0.1359944469566977,0.64,0.7759944469566977
classics advertiser,0.3321641308880809,0.45,0.7821641308880809
Latin credit,0.4278007913866262,0.4125,0.8403007913866262
ship ballots,0.37801575434665846,0.4625,0.8405157543466585
mistake error,0.01763573383445427,0.8705882352,0.8882239690344542
disease plague,0.09717517591031843,0.8235294118,0.9207045877103185
sake shade,0.27096583977573363,0.505882353,0.7768481927757336
saints observatory,0.4508846553385269,0.3875,0.8383846553385269
treaty wheat,0.4679652487071357,0.3625,0.8304652487071357
Texas death,0.5469759363097235,0.3066666666,0.8536426029097236
body peaceful,0.329506503768776,0.4117647058,0.741271209568776
admiralty intensity,0.33603304333940354,0.5294117648000001,0.8654448081394036
body improving,0.26820986240825967,0.4235294118,0.6917392742082596
heroin marijuana,0.2696854196668873,0.675,0.9446854196668873
Scottish commuters,0.282518907577777,0.5375,0.820018907577777
Apollo myth,0.30772126314689974,0.52,0.8277212631468998
film cautious,0.30521795993759954,0.425,0.7302179599375995
exhibition art,0.058241442240899444,0.8235294118,0.8817708540408995
chocolate candy,0.1755102891350696,0.7529411764,0.9284514655350696
republic candidate,0.29253335781472367,0.5625,0.8550333578147237
gospel church,0.0776442934423105,0.8125,0.8901442934423105
momentum desirable,0.3828759975022983,0.48,0.8628759975022983
Singapore sanctions,0.4315009110513996,0.4235294118,0.8550303228513996
exile church,0.21783265677026298,0.5882352942,0.806067950970263
navy coordinator,0.34754263630269233,0.44705882360000004,0.7946014599026924
adventure flood,0.3885721200344006,0.4875,0.8760721200344006
radar plane,0.2632920853775861,0.6470588236,0.9103509089775861
scotch liquor,0.01185581515595302,0.9142857142,0.9261415293559531
Garfield cat,0.2564402864594545,0.5733333334,0.8297736198594545
scale budget,0.18338301095932197,0.7,0.8833830109593219
rhythm blues,0.24764076916896338,0.6142857142,0.8619264833689634
rich privileges,0.18665508690681554,0.64,0.8266550869068156
navy withdrawn,0.4345844638488879,0.3142857142,0.7488701780488879
marble marching,0.31730810503956175,0.523076923,0.8403850280395617
polo charged,0.35565962984771987,0.425,0.7806596298477199
mark missing,0.30085005809136967,0.4666666666,0.7675167246913697
battleship army,0.011066945024441055,0.8470588236,0.858125768624441
medium organization,0.22305100116293497,0.5125,0.7355510011629349
Pennsylvania writer,0.5112655019176131,0.2933333334,0.8045988353176131
battle prisoners,0.11957890054906939,0.7411764705999999,0.8607553711490693
guild smith,0.29891860522585867,0.55,0.8489186052258587
mud soil,0.07304078848871931,0.8470588236,0.9200996120887193
crime assaulted,-0.0019852368691394284,0.7882352941999999,0.7862500573308605
Lincoln division,0.27743437259306997,0.4875,0.76493437259307
slaves insured,0.3662686169580224,0.44000000000000006,0.8062686169580224
summer winter,0.07306922678515715,0.875,0.9480692267851571
integration dignity,0.3078764630611146,0.6117647058,0.9196411688611146
money quota,0.316191633524901,0.5,0.816191633524901
Honolulu vacation,0.1000505240463272,0.7375,0.8375505240463272
Libya forged,0.31519330122820227,0.4923076924,0.8075009936282023
cheers musician,0.16998904569115403,0.5647058824,0.734694928091154
session surprises,0.47923470785353156,0.3625,0.8417347078535315
billion campaigning,0.22661071279005474,0.5142857142,0.7408964269900548
perjury soybean,0.44147257680525365,0.4125,0.8539725768052536
forswearing perjury,0.18650106448931036,0.6625,0.8490010644893103
costume halloween,0.15058975631552685,0.6875,0.8380897563155268
Bulgarian nurses,0.4335247073861181,0.38823529419999997,0.8217600015861181
costume ultimate,0.3174449597109803,0.5,0.8174449597109803
faith judging,0.36529759748370183,0.44705882360000004,0.8123564210837019
France bridges,0.38770697499169193,0.44705882360000004,0.834765798591692
citizenship casey,0.3951097634719062,0.44000000000000006,0.8351097634719062
recreation dish,0.5729202398701574,0.27999999999999997,0.8529202398701573
intelligence troubles,0.48468341742924376,0.325,0.8096834174292438
Germany worst,0.45274167458287096,0.2875,0.7402416745828709
chaos death,0.35489184092254067,0.55,0.9048918409225407
espionage passport,0.42374946659557955,0.4625,0.8862494665955796
political today,0.39162549447087014,0.3375,0.7291254944708702
pipe convertible,0.46938899091470543,0.4,0.8693889909147055
scouting demonstrate,0.21734602068256725,0.5125,0.7298460206825672
salute patterns,0.37940619788367813,0.44705882360000004,0.8264650214836782
radiation costumes,0.5305028803433665,0.3125,0.8430028803433665
Horace grief,0.4940562130868612,0.3529411764,0.8469973894868612
sale rental,0.18737031098542978,0.694117647,0.8814879579854298
open close,0.0025562351011961804,0.8117647057999999,0.8143209409011961
photography proving,0.23758060003336323,0.475,0.7125806000333632
propaganda Germany,0.49962800679998054,0.3411764706,0.8408044773999805
assassination Forbes,0.38855144343135317,0.41428571420000004,0.8028371576313532
mirror duel,0.4722607746140327,0.3857142858,0.8579750604140327
probability hanging,0.36593512769636627,0.4117647058,0.7776998334963663
Africa theater,0.5450456895162148,0.3,0.8450456895162148
hell heaven,0.03330619416868752,0.8235294118,0.8568356059686876
minister forthcoming,0.41457128699069423,0.3529411764,0.7675124633906942
Brussels Sweden,0.2625783929341503,0.6352941176,0.8978725105341503
neutral parish,0.44282173312855105,0.32,0.7628217331285511
emotion taxation,0.5533539035855987,0.3466666666,0.9000205701855987
Louisiana simple,0.34412981913233676,0.4,0.7441298191323368
quarantine disease,0.22260417895222928,0.6,0.8226041789522293
cannon imprisoned,0.27566736950322646,0.525,0.8006673695032265
bronze suspicion,0.37539061426499143,0.4,0.7753906142649915
pearl interim,0.3570016671483482,0.4705882352,0.8275899023483482
artist paint,-0.0015039830906190543,0.8235294118,0.822025428709381
relay family,0.4010002829180225,0.4125,0.8135002829180225
art mortality,0.396139658220948,0.45882352940000004,0.854963187620948
food investment,0.4360145295838213,0.45,0.8860145295838213
alt tenor,0.29709715414916626,0.5384615384,0.8355586925491663
catholics protestant,0.14538912961989126,0.7125,0.8578891296198913
militia landlord,0.23841097963462898,0.6125,0.850910979634629
battle warships,0.009715517339573765,0.8352941175999999,0.8450096349395737
alcohol fleeing,0.2966781134065849,0.5125,0.8091781134065849
coil ashes,0.19998872756954544,0.6235294118,0.8235181393695454
Poland Russia,0.14566689944851474,0.8,0.9456668994485148
explosive builders,0.3347931084823577,0.4875,0.8222931084823577
aeronautics plane,0.006071016765098025,0.8555555556,0.861626572365098
charge sentence,0.17916398418190116,0.6266666666,0.8058306507819012
pet retiring,0.4007338506017186,0.4,0.8007338506017186
drink alcohol,-0.016492943213732958,0.8705882352,0.854095291986267
stability species,0.3080706725544007,0.475,0.7830706725544007
colonies depression,0.45598408262558643,0.4,0.8559840826255865
easter preference,0.3938831357574266,0.4125,0.8063831357574266
genius intellect,0.06623146829733839,0.8181818182,0.8844132864973384
diamond killed,0.48045300570838145,0.3111111112,0.7915641169083815
slavery African,0.26857442056394454,0.5599999999999999,0.8285744205639445
jurisdiction law,-0.04075042342448998,0.8909090909999999,0.85015866757551
saints repeal,0.4868151608757846,0.3111111112,0.7979262720757846
conspiracy campaign,0.4442787957696976,0.43333333339999996,0.8776121291696976
operator extracts,0.4110354432897114,0.4428571428,0.8538925860897114
physician action,0.4239512941699944,0.4307692308,0.8547205249699944
electronics guess,0.3006787091883208,0.38333333340000003,0.6840120425883208
slavery diamond,0.38410997919784085,0.45714285720000003,0.8412528363978409
quarterback sport,0.21173591127892755,0.6285714286,0.8403073398789276
assassination killed,-0.03646317023811407,0.8571428572,0.820679686961886
heroin shoot,0.27223381472238295,0.5384615384,0.810695353122383
birds disturbances,0.5279514830805003,0.3384615384,0.8664130214805003
citizenship court,0.31132493799685534,0.5,0.8113249379968553
immunity violation,0.46407049513045723,0.4153846154,0.8794551105304572
alternative contend,0.2761404950731023,0.4923076924,0.7684481874731023
Chile plates,0.2959066897975444,0.5384615384,0.8343682281975444
Abraham stranger,0.4719466882293709,0.3692307692,0.8411774574293709
Kansas city,0.059504931835777874,0.7538461538,0.8133510856357778
month year,0.1305084320219766,0.7714285714,0.9019370034219766
month day,0.0664106340123426,0.7714285714,0.8378392054123426
amateur actor,0.34494830580028757,0.4666666666,0.8116149724002876
Afghanistan war,0.1844359586391563,0.676923077,0.8613590356391563
transmission Maxwell,0.3546543111581583,0.45,0.8046543111581583
Manchester ambitious,0.42648313658152603,0.3846153846,0.811098521181526
program battered,0.3701381620376971,0.3857142858,0.7558524478376971
drawing music,0.3196143212855055,0.5166666666,0.8362809878855055
exile pledges,0.35776850782167624,0.4615384616,0.8193069694216762
adventure sixteen,0.43382950313396695,0.3076923076,0.741521810733967
exile threats,0.44471513436070603,0.43333333339999996,0.878048467760706
concrete wings,0.5182269728741514,0.2857142858,0.8039412586741514
seizure bishops,0.4147635958388861,0.4,0.8147635958388861
submarine sea,0.0809922022077062,0.7714285714,0.8524207736077062
villa mayor,0.3512681018638079,0.45,0.8012681018638079
trade farley,0.32693536462155215,0.475,0.8019353646215521
nature forest,0.10856561617542448,0.7272727272,0.8358383433754245
chronicle young,0.4130006887750379,0.38,0.7930006887750379
radical bishops,0.40512397787790827,0.3636363636,0.7687603414779083
fire water,0.03403475070216744,0.8533333334,0.8873680841021674
gossip nuisance,0.23636502770221157,0.6125,0.8488650277022116
con examiner,0.30681211866543384,0.4533333334,0.7601454520654338
satellite space,0.13398193072832687,0.75,0.8839819307283269
essay Boston,0.4202321169967417,0.4,0.8202321169967417
miniature statue,0.1094528058335158,0.72,0.8294528058335158
spill pollution,0.15099796905802576,0.7,0.8509979690580257
minister council,0.12892654938057635,0.7125,0.8414265493805764
landscape mountain,0.13909345803024264,0.7125,0.8515934580302427
religion remedy,0.342384647143541,0.5125,0.854884647143541
ship storm,0.18417368680091872,0.7,0.8841736868009187
college scientist,0.3152153287447461,0.5625,0.8777153287447461
crystal oldest,0.30503598333753124,0.5125,0.8175359833375312
Afghanistan wise,0.3327438740955298,0.41333333339999995,0.7460772074955297
trinity religion,0.26569707882621585,0.6266666666,0.8923637454262159
parish clue,0.2813273842295852,0.4875,0.7688273842295852
actress actor,0.16405369653614488,0.8125,0.9765536965361449
patent professionals,0.3359154956884802,0.475,0.8109154956884802
chaos horrible,0.22080189033350817,0.6133333334,0.8341352237335081
acre earthquake,0.3654572476275188,0.425,0.7904572476275188
goverment immunity,0.4251058843003418,0.4,0.8251058843003418
football justice,0.4529322208775479,0.36,0.8129322208775479
gambling money,0.1162729845883973,0.75,0.8662729845883973
corruption nervous,0.46413484951651396,0.375,0.839134849516514
cardinals villages,0.29093665837654836,0.475,0.7659366583765483
life death,0.07975760547084754,0.8206896552,0.9004472606708476
artillery sanctions,0.377244604542987,0.4857142858,0.862958890342987
Jerusalem murdered,0.34859098000496286,0.4714285714,0.8200195514049629
cell brick,0.2041662460137088,0.6571428572,0.8613091032137088
knowledge promoter,0.35290266867189657,0.5285714286000001,0.8814740972718966
adventure rails,0.2932413798337683,0.5142857142,0.8075270940337683
militia weapon,0.11975054384683614,0.7571428572000001,0.8768934010468362
manufacturer meat,0.42033122016063784,0.37142857139999996,0.7917597915606378
damages reaction,0.2534047961224266,0.6142857142,0.8676905103224266
sea fishing,-0.06866965854332008,0.8714285714000001,0.80275891285668
atomic clash,0.27763735696890524,0.5571428572,0.8347802141689052
broadcasting athletics,0.27158458373098426,0.6,0.8715845837309842
mystery expedition,0.33292041393079574,0.5076923076,0.8406127215307957
pig blaze,0.4660588292947754,0.35,0.8160588292947754
bitter protective,0.5102661306437345,0.3846153846,0.8948815152437345
disaster announced,0.3272850278910845,0.47692307700000003,0.8042081048910845
pork blaze,0.37149465820078786,0.4461538462,0.8176485044007878
feet international,0.3737706680564196,0.38333333340000003,0.7571040014564197
radical uniform,0.3330359286300987,0.5,0.8330359286300987
gossip condemned,0.2748757067928481,0.5384615384,0.8133372451928481
soccer boxing,0.26095789915095935,0.6799999999999999,0.9409578991509593
radical roles,0.20462688255271322,0.55,0.7546268825527133
rescued slaying,0.16670450556899252,0.6,0.7667045055689925
researchers tested,0.10241656279043077,0.7076923076,0.8101088703904308
sales season,0.3166739382136481,0.4615384616,0.7782123998136481
homeless refugees,0.1354971555694403,0.723076923,0.8585740785694403
Athens painting,0.37525857518086236,0.45882352940000004,0.8340821045808624
tiger woods,0.19180493884642147,0.675,0.8668049388464215
aircraft plane,-0.01582216760016364,0.8947368422,0.8789146745998364
solar carbon,0.3381411218394482,0.5684210526,0.9065621744394482
enterprise bankruptcy,0.34443766452786206,0.5,0.8444376645278621
coin awards,0.3678640823162817,0.43333333339999996,0.8011974157162817
Rhodes native,0.3357718534254284,0.45,0.7857718534254284
soccer curator,0.4072964839388104,0.425,0.8322964839388104
gasoline stock,0.3155516553863311,0.5777777778,0.8933294331863311
guilt extended,0.37872743383863056,0.4210526316,0.7997800654386306
rapid Singapore,0.4401075091586264,0.3529411764,0.7930486855586264
coin banker,0.15845296609667603,0.7263157894,0.884768755496676
London correspondence,0.47913561943963684,0.3888888888,0.8680245082396368
pop sex,0.34104239406567083,0.52,0.8610423940656708
medicine bread,0.47007641903094616,0.4352941176,0.9053705366309461
Asia animal,0.5528810424076809,0.3111111112,0.8639921536076809
pop clubhouse,0.19041319249130984,0.6421052632,0.8325184556913099
Nazi defensive,0.4327785834829877,0.4111111112,0.8438896946829877
earth poles,0.18479366225716998,0.6842105264,0.86900418865717
Thailand crowded,0.310328958080407,0.43333333339999996,0.743662291480407
day independence,0.058981016625826,0.6947368422,0.753717858825826
controversy pitch,0.35233191513795203,0.475,0.827331915137952
stock gasoline,0.2599960997863311,0.6333333334,0.8933294331863311
tone piano,0.0943413056246144,0.7444444444,0.8387857500246144
Paris chef,0.402274080335091,0.4222222222,0.824496302535091
profession responsible,0.24082671200207784,0.5444444444000001,0.7852711564020779
bankruptcy chronicle,0.45829729820334464,0.4,0.8582972982033447
Lebanon war,0.31521497452366753,0.5444444444000001,0.8596594189236676
Israel terror,0.2592554575736298,0.6111111112,0.8703665687736297
Angola military,0.2509627388964253,0.5882352942,0.8391980330964253
chemistry patients,0.3630993306323605,0.4714285714,0.8345279020323605
Munich constitution,0.20271120277366106,0.6142857142,0.8169969169736611
piano theater,0.23601137574075803,0.6533333334,0.889344709140758
poetry artist,0.10442427947388566,0.76,0.8644242794738857
acre burned,0.42931577525495773,0.3538461538,0.7831619290549577
religion abortion,0.48964493598217745,0.4153846154,0.9050295513821774
jazz music,-0.049511425684359844,0.9066666666,0.8571552409156401
government transportation,0.2719844738319406,0.6,0.8719844738319406
color wine,0.36845149082242334,0.5066666665999999,0.8751181574224233
Jackson quota,0.4637148259831752,0.3384615384,0.8021763643831752
sheriff deputy,0.13806686028068593,0.7285714286,0.866638288880686
boat negroes,0.4192888836139116,0.4,0.8192888836139116
shooting sentenced,0.21779452053667625,0.5866666666,0.8044611871366762
politics brokerage,0.3156222682039085,0.5,0.8156222682039085
love Philip,0.2934880050626265,0.5,0.7934880050626265
nuclear plant,0.05778569670735534,0.7466666666,0.8044523633073554
dollar asylum,0.46179473920612746,0.3692307692,0.8310255084061274
bridge rowing,0.2894902470642263,0.5571428572,0.8466331042642263
Berlin Germany,0.11394068519345579,0.8,0.9139406851934558
funeral death,-0.06947904749808831,0.9428571428,0.8733780953019117
Albert Einstein,0.03520312433250716,0.8533333334,0.8885364577325071
gulf shore,0.10036532007241761,0.7714285714,0.8717938914724176
Britain France,0.1915424591183792,0.7428571427999999,0.9343996019183791
sports score,0.06788662976364812,0.7733333334,0.8412199631636481
socialism capitalism,0.20681018558388586,0.7571428572000001,0.9639530427838859
treaty peace,-0.05574650891610089,0.8333333334,0.7775868244838992
exchange market,0.0612511718098403,0.8533333334,0.9145845052098402
marriage anniversary,-0.02351872946593958,0.8666666665999999,0.8431479371340603
