absorb learn,-0.27764195899506605,0.548,0.270358041004934
absorb possess,-0.20629411715501966,0.5,0.29370588284498034
absorb withdraw,-0.015496462463348792,0.297,0.2815035375366512
accept acknowledge,-0.11497063585612732,0.688,0.5730293641438726
accept believe,-0.36245647917635304,0.675,0.312543520823647
accept forgive,-0.10802688624793488,0.373,0.2649731137520651
accept recommend,0.01874709043775108,0.275,0.2937470904377511
accomplish become,-0.2574986762907777,0.4,0.14250132370922228
achieve accomplish,-0.278545597240795,0.857,0.578454402759205
achieve succeed,-0.30942467396921075,0.75,0.44057532603078925
achieve try,-0.22248148912980487,0.442,0.21951851087019514
acknowledge notify,-0.21207485349993577,0.53,0.31792514650006426
acquire find,-0.25751479410057626,0.638,0.38048520589942375
acquire get,-0.45754981629221997,0.882,0.42445018370778004
acquire obtain,-0.16523276248955576,0.857,0.6917672375104442
add build,-0.21808961706785907,0.492,0.27391038293214093
add divide,-0.08056176644421889,0.23,0.14943823355578112
advise recommend,-0.14208737229419166,0.81,0.6679126277058084
agree please,-0.19240346322212715,0.413,0.22059653677787283
analyze evaluate,-0.0502526151699344,0.803,0.7527473848300656
appear attend,-0.3121671007242263,0.628,0.3158328992757737
appoint elect,-0.600567492638196,0.817,0.21643250736180397
argue differ,-0.28581671794154306,0.515,0.22918328205845695
argue justify,-0.3035188669855169,0.5,0.1964811330144831
argue persuade,-0.2942900318063393,0.623,0.3287099681936607
argue prove,-0.1961376598403468,0.483,0.2868623401596532
argue rationalize,-0.21897967388661002,0.42,0.20102032611338996
arrange organize,-0.1568639120245472,0.827,0.6701360879754528
arrange require,0.08885853566598231,0.098,0.18685853566598232
arrive come,-0.15813918148039752,0.705,0.5468608185196024
ask plead,-0.27188423330497274,0.647,0.3751157666950273
ask pray,-0.12487429395431923,0.372,0.24712570604568077
assume predict,-0.1264137781351916,0.485,0.3585862218648084
assume pretend,0.019809345542613988,0.372,0.391809345542614
attach join,-0.5815884027787264,0.775,0.19341159722127368
attend arrive,-0.29009013674681566,0.608,0.3179098632531843
become appear,-0.20751192327509072,0.477,0.26948807672490926
become seem,0.08537015982601898,0.263,0.348370159826019
beg ask,-0.034672847052516165,0.6,0.5653271529474838
begin go,-0.4495101727325307,0.742,0.2924898272674693
begin originate,-0.38354419312021987,0.82,0.4364558068797801
behave obey,-0.4005502513379202,0.73,0.32944974866207977
borrow beg,-0.10016272206577503,0.262,0.16183727793422498
borrow sell,0.008906575003296918,0.173,0.1819065750032969
borrow want,-0.02364639154415113,0.177,0.15335360845584886
bring complain,0.033118281190632176,0.098,0.13111828119063218
bring restore,-0.03449239079671315,0.262,0.22750760920328686
bring send,0.14179829155784518,0.297,0.43879829155784517
carry bring,-0.1758736634008578,0.58,0.40412633659914216
cherish keep,-0.32966349842521836,0.485,0.1553365015747816
choose elect,-0.3345989492316646,0.762,0.4274010507683354
clarify explain,-0.2599008470121964,0.833,0.5730991529878036
collect save,-0.5165018651461186,0.667,0.15049813485388144
come attend,-0.5688912416944396,0.81,0.24110875830556047
come bring,0.27792634129748284,0.242,0.5199263412974828
communicate pray,-0.11261717894532736,0.355,0.24238282105467263
compare analyze,-0.4338213702813467,0.81,0.37617862971865335
complain argue,0.03067174537352968,0.48,0.5106717453735297
comprehend satisfy,-0.1930525772660819,0.255,0.061947422733918095
conclude decide,-0.6083416564185181,0.775,0.1666583435814819
contemplate think,-0.7558900554930716,0.882,0.12610994450692833
cooperate join,-0.19214328115348572,0.518,0.3258567188465143
cooperate participate,-0.2046605227827606,0.643,0.4383394772172394
create build,-0.35808073362898224,0.848,0.48991926637101774
create imagine,-0.17201989215427116,0.513,0.34098010784572885
create make,-0.3353714551238788,0.872,0.5366285448761212
decide choose,-0.28221517795089024,0.887,0.6047848220491098
declare announce,-0.2657039730574354,0.908,0.6422960269425646
deliver carry,0.029373663992783683,0.388,0.4173736639927837
deserve earn,-0.12314090810664441,0.58,0.45685909189335555
determine predict,-0.19036404996585227,0.58,0.3896359500341477
disappear shrink,-0.1699720439087753,0.58,0.41002795609122467
discover originate,-0.22677120538944612,0.483,0.25622879461055387
discuss explain,-0.0887800984401308,0.667,0.5782199015598692
do happen,-0.2684913255262983,0.423,0.15450867447370167
do quit,0.22500107354241178,0.117,0.34200107354241177
engage marry,-0.12929101991406305,0.543,0.413708980085937
enjoy entertain,-0.15126171220247414,0.592,0.44073828779752583
enter owe,0.04989144340686648,0.068,0.11789144340686648
expand grow,-0.41121407228576407,0.827,0.4157859277142359
explain prove,-0.11679497848519604,0.41,0.29320502151480393
explore discover,-0.4342809066449273,0.848,0.4137190933550727
fail discourage,-0.1053775702499318,0.333,0.22762242975006822
find disappear,0.09068593694186096,0.077,0.16768593694186096
forget ignore,0.25558220026613016,0.307,0.5625822002661302
forgive forget,-0.21069212665394593,0.392,0.18130787334605408
gather attend,-0.22936426538512455,0.48,0.2506357346148754
gather meet,-0.3518248143765493,0.73,0.3781751856234507
get buy,-0.12564550104631728,0.508,0.38235449895368273
get put,0.12244018660267614,0.198,0.32044018660267615
get remain,0.03937974133516947,0.16,0.19937974133516947
give allow,-0.0786526445648652,0.515,0.4363473554351348
give borrow,0.010966480168937642,0.222,0.23296648016893765
